year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.277075119806717,1.5646609057894598,1.960757980001622,1.033891294299686,1.1007087942019211,2.134432455861891,31.074061372775507,105.82043506828623,110.7322888358849,105.99652857364322,72.60630631013187,27.70527452987182
1982,5.570905969760347,0.9213776128045429,1.1775287443865659,1.1878368259920742,1.6879215974535393,14.066133644597139,21.357909437121492,79.98218950472646,94.44174064313245,101.94255297281593,67.69370830901201,31.126211827562557
1983,9.299654445649594,1.3429892050094567,1.5489049736312033,1.4282724954023638,0.9320464463047815,1.8412932928608738,82.45350482646897,100.15987362476152,103.95336509511088,97.82461167803987,60.07888888733536,26.19908242626032
1984,6.647818358787018,0.8994315543587426,1.317786045799814,1.1774500996622759,0.8782315439977418,2.976941694593759,11.03311730845601,48.85081573170795,95.12308328030754,90.99665492460642,39.151637073542595,12.291637799620986
1985,1.243677162093256,1.0857267454437844,1.1227448693625064,1.3080973903480206,0.5484542532700769,0.6938426190607492,31.94633643941852,89.28032643471472,112.38709061896861,121.13390017344645,108.82566515133817,66.2181308727376
1986,28.501689935701144,10.993484686917764,1.2991394849719726,0.9213134520555744,0.5314040920591458,1.055320294480286,42.6354147210819,78.37836833223335,105.97530299920233,115.4221157543414,81.34759947869111,48.309520097797886
1987,22.929481936940608,6.594297135461609,1.1959983657617086,0.9825495719924519,0.9540042631338626,16.041918351892782,85.2828669569829,113.15745071814354,105.6974754977225,134.87677585293912,129.05060913713606,91.8268264565944
1988,60.91457075638286,38.544281012984655,10.136976696763586,5.11532516530671,4.498285430065992,17.167267096208278,94.65770180592467,106.40419699121942,117.1410247743596,124.21709743194518,121.67669415102193,83.51084265191719
1989,54.55777480450889,31.0501682055691,5.408141951483413,4.572653844426135,3.5936301590219717,5.4567150622536875,28.029497149004115,105.52192418008246,113.18688928541889,116.86935095937818,73.24553473525681,27.671829683426257
1990,6.799391617757756,1.1988011384030506,1.401949345586334,1.2584505767532395,0.8469334336155161,18.135469712896622,50.94642558357493,76.81465482735167,105.40442078130418,92.19790617520407,54.81228201633933,18.284906252954737
