year,1,2,3,4,5,6,7,8,9,10,11,12
1981,68.95727761921172,55.41265812931128,62.31875171866205,58.754566461329404,70.14037178048953,76.814433748608,107.55038715433031,103.78725795255144,116.31699038442544,131.7905406232243,95.40782635483411,92.79959619575658
1982,85.7458574731432,83.42478359617506,91.25730513277881,67.07709987796588,60.00572679315094,58.94721763163519,104.74964216778591,109.57551226531204,112.44276860363102,122.33688700149749,102.76601388597228,90.1821837039802
1983,75.19298095105353,59.377480723838936,62.22299058121428,59.63186809026847,64.79338405912364,87.95947507113448,97.87593691008672,104.30512364075925,101.24330705245316,112.61320169439277,97.52529640430981,68.14469298977582
1984,55.29584377663701,46.742654256462984,49.74252904511075,40.46488349562196,39.155015798345055,87.27232359770676,106.17610286121669,119.48569539668922,123.66739544374778,134.30178071533842,104.98608741552401,82.04410027712105
1985,68.27438959778485,51.123192757834154,57.06427447521876,53.55167966312804,55.80308630219858,78.46086609553605,92.62566148187432,111.02705808723128,117.5374951506817,132.42887080963783,125.57180621449763,83.23011348849695
1986,65.74967327306996,57.59915095628576,62.0988425498348,57.2599226194463,49.26288347577674,67.65867783796173,101.12317750795131,110.88990431494481,115.33094982506859,118.19011981811741,126.77602287259492,98.61245778381414
1987,72.14953325720359,59.8994819782867,70.8562548910324,58.893729373149206,56.618898753397254,70.96130825172972,105.12865562281866,107.83854236273757,112.89956372786237,144.86506845119132,119.58304732475504,85.23114807876554
1988,66.22135996803296,53.92655477800201,62.3625015468242,56.418905655154305,46.07091961739753,92.93842180001381,109.62049189080861,103.8747017713088,111.35530265097331,132.7668354013693,113.34305024056638,83.51381315033763
1989,58.003807191139536,49.108731626896954,57.90552774603037,57.13785838160753,52.68219529996206,58.03447248451053,89.23010000933948,109.13961820489085,111.44772567062813,133.0232864655815,117.29510062726418,72.91736806480996
1990,54.63020600566118,45.75585571722519,49.255217819032325,44.661833911469536,38.47766805702972,46.57178964111447,84.72582622495011,107.94736202683796,112.27252432898868,131.93232071734556,109.40409858689475,58.95166341824
1991,46.257292044631086,39.41577160321288,42.927805805360684,42.680238676838925,40.83835182795918,56.958896965919536,94.34546804164003,107.8484030543578,113.276943537016,126.08304397987607,135.72688545734965,98.89484519331116
1992,76.13024241825883,61.68068981584568,68.13313025407673,58.41847813520423,48.871423613336155,67.5078613854004,81.80583773705159,102.79726361443902,109.06324634070619,136.5269920802415,104.50159028979135,65.7410955589783
1993,56.553026069847846,44.0851999189814,46.287994922526266,42.665397160725405,38.67551795653089,65.19066827359875,104.33235555256654,111.73685891498046,105.8321285581672,132.2269583514748,103.07595727756379,69.08296644766202
