year,1,2,3,4,5,6,7,8,9,10,11,12
1981,65.51433444467078,54.2000163128148,58.92382310760262,51.89224072050462,46.045469482863886,86.51848886903713,116.44888665844904,99.44028776504817,114.6760566329951,137.8148520953098,127.43994690314126,82.58682128197138
1982,65.47769410734216,54.78983270390398,57.76589917931062,49.05190657398125,44.81025781665003,94.40626756879018,109.75752143038292,110.86330203772502,115.2135301359594,131.90433212909733,110.27901072537435,75.16916176264556
1983,58.748172467669114,49.77085576175623,51.40346424990078,45.56667752369287,56.42564408950656,73.77418050724476,113.61848705828963,106.30256674163518,97.42228826322444,106.13231338935319,103.85354072106281,60.137589230295866
1984,43.785679348018135,34.52174114080343,37.22173181276801,35.047847555805326,32.83482294151517,76.81254619573765,104.60276505283326,94.83912703636695,110.54096421066568,123.20862704180364,113.49456319150043,79.19214935970749
1985,63.78567112696704,50.26900721321433,54.92127460395874,44.26468117888033,51.87691746279516,82.96674994670309,108.74988166736304,106.27806054517717,104.61969302538094,136.97954731756323,112.71679106107514,82.07122088482225
1986,59.59958193567655,49.82454742100571,55.1052506709738,50.022039697067385,41.86522291523079,38.23789623936184,72.98525689018919,82.4941867035384,82.55664864760426,103.09626865724367,68.92470938314254,41.119265798622386
1987,29.991251023964878,25.162859695826665,27.715992629759175,26.94197069989095,33.95580568534392,52.506411327364646,95.94514115244101,116.99463679080348,120.53454694940605,131.82069580342105,135.5033205690343,111.76368484910783
1988,83.52923361185455,70.50264585302,70.09935624787109,64.29707237231771,54.00243652532774,70.73545515234848,101.48639889440561,111.07151460224739,106.882925359373,122.40682336775937,107.30317509688761,76.44165235067962
1989,58.55520638685896,47.865663504650485,52.09302389283698,47.607908898650386,49.825061188369205,77.70184042416494,113.05500327982992,105.72614019038706,118.89409624908113,127.77034506780466,126.94927699815969,102.22719617911049
1990,88.8713243903066,80.7993903651307,87.39740806514178,73.87674387031683,61.89671706688774,69.1177025557415,105.74236647331112,116.4660835859948,116.98029415256073,135.01698642745265,106.02189141943981,72.6639918646019
1991,56.47116677581855,46.311342323493456,51.08163940702972,44.20171015816213,52.10377756619624,70.8845683450552,95.15109788643433,101.22654912527183,118.1409987096839,126.50223450239378,124.7452794365914,83.74178835519963
1992,64.44831363108484,52.3374381654037,56.40006696800812,56.89465523684203,51.854734208321716,65.29968521138998,118.45494258802631,121.77129751750263,117.61463125215323,127.41450493889256,132.88749439837588,97.60621420906557
1993,76.4335226050745,64.06473268614715,67.55374486270286,60.85555633230341,45.276998898875725,44.75967092267554,92.5629525233339,111.70344788229608,112.11620772140444,130.877911413696,137.36157349612662,104.50024048210473
1994,84.21312245112972,66.56717929314097,71.76980914661381,57.60318269651174,50.0529500312793,86.95496861098907,113.25393398587288,123.76907994555545,115.72932542816552,131.0455398721834,126.99436243299805,95.00287816942969
1995,68.92565427618091,61.36487066629152,64.86860995651043,58.64141543511823,47.20386711516962,69.72280129889984,103.85025032669424,102.74558192361556,106.80995327436636,128.54047959631396,105.80927243411472,71.46768088067672
1996,55.92461712325723,48.39635440242805,53.48084232830996,54.57038337049744,61.73742557623737,95.39872133107478,111.05933010692117,109.17180903736903,121.60520176329052,146.16968917146357,115.59960871155552,80.39375206950182
1997,61.7389553736563,48.26908793890597,54.559624242701446,46.469787246702744,47.447758301026816,68.66349448480418,109.94521288787516,116.87904779092864,117.03937274936976,124.61546727688531,113.12566054361106,78.15705139958362
1998,57.495562402701026,48.67450243590646,56.13015628470485,50.87931528130185,43.74102241757016,56.58083183512003,100.42919759582979,99.58942688903242,114.56884305240241,125.45061861118418,112.21880208287445,67.18892165026999
1999,49.003200452189084,39.25434244705375,41.91043399376932,38.94317147249291,46.85466636340243,77.65074284242078,119.38410233852804,117.7469667529134,128.89532971554652,133.93521461537276,121.7066646222775,91.48268640003937
2000,72.39073118215308,52.96698182962482,63.30762158739456,53.34030880613727,43.55745430854801,43.119556471278635,92.25203296175593,120.38370901875074,119.80139747881276,127.96643083768335,93.42302483669674,67.79223611517428
2001,53.438275342686445,38.44850340630942,35.987773003589346,37.408413846352374,36.53277212519729,65.82536509726614,95.65301701662348,101.09554415229769,115.63401512121906,126.95681977907269,95.4788542323106,58.9267012332376
2002,44.19816196887162,32.810261421666006,35.876349668284675,31.517772717878238,33.23813037451573,42.697747964837845,75.57692231869075,95.04386226191619,111.22083205838553,129.42661136614973,116.72490874925538,78.50347594602647
2003,56.496192926441125,44.106708011898554,49.47442168951625,40.53659126092506,40.54217167871716,57.47008526719459,92.31079547247808,96.44343946567957,106.31968858331764,118.64953874677256,95.42155050812207,57.02401419676477
2004,43.37718346796694,33.18124500017685,34.77123452626567,36.47261659439531,41.305262340787976,64.8488769677632,88.77532564987136,106.11017419209162,121.76138956083757,133.60452284089294,118.37149434085735,95.07450630124198
2005,72.05349297939074,58.46531734420736,59.21851576823129,55.54535621579432,51.7262523558649,72.02554986675248,112.15201094957244,115.98377134658955,118.88120383216442,134.3873646526372,136.0331092520417,96.3232169111394
2006,77.76650626295098,68.20925916042059,75.18178024790971,56.15723648971066,53.46120113451368,85.47841144865147,113.68880426783502,111.41808082808458,109.52075580385697,135.04887542909267,120.08966074349696,82.15191667676373
2007,64.64209109683276,53.267321813092565,60.981707579276495,56.414408884049045,53.55059769489407,85.05862726267227,115.5130069082902,110.70547698157002,118.47378208256605,134.54236608752092,115.91991042774468,81.64505141852248
2008,62.76109088668183,52.323666514670045,53.638580303022216,47.2985217188743,50.72833917056784,84.22333552448285,111.50266068698684,126.16539729043903,119.33349040124017,140.5716297865858,118.56245822431727,86.66148505934854
2009,68.49288408006693,56.07211868354356,60.30185348745984,55.56840532536839,47.35905973530765,74.95166160917861,102.57488376116224,96.48319432672207,105.81267237148356,126.1959428982698,102.51486260281897,73.18376475845972
2010,51.26401067808932,41.64155148718223,42.686094561285636,44.14701733850258,38.69562309548687,47.50757739272835,97.17542787839638,107.87816178045253,118.06870778167671,129.74881536004736,103.84698691055699,70.11078258822025
