year,1,2,3,4,5,6,7,8,9,10,11,12
1981,24.334640358930415,11.102765255130313,7.518528258361828,11.48233596389725,11.296567577244833,37.25521626879374,52.793360041666006,116.32270138521433,124.7948862067993,131.7268805143272,125.95782465609824,84.49132335023604
1982,61.648036145290725,49.128450614372646,43.84819517073681,31.379990659908273,33.13828498865869,54.776319130167664,89.23439575875948,115.62882649146214,108.930522829254,133.3663694196418,109.27781031727868,69.06603728922613
1983,39.19524921528188,24.139642839718714,17.16594148836882,11.984379918765727,8.480533507595753,8.29376856616241,111.90326630279554,93.14566685878137,110.68015415756074,132.00781850830867,115.27622768296833,72.03901626415657
1984,49.96850298952536,32.33232928507664,23.769057489677415,13.812266400064527,10.203059317430275,28.43808921366711,62.80049706236039,56.354403578598316,102.83001944198456,117.59512633476564,58.170779686064854,11.637276295384142
1985,6.614335500628491,5.663845192949515,6.3334683964792715,10.87807953648061,4.474444304079723,24.594897621742962,49.4430759481742,124.59632631844724,114.34975064223116,128.8802339594773,127.60897204264374,86.92890472061458
1986,60.6443922044607,45.452629567163505,39.037876203318326,24.410080914750274,17.69435543492471,20.0388945867576,68.20491152957668,92.72822098208187,119.73287455114713,132.1672614171856,105.30231777048382,58.98052593182894
1987,31.080749562024234,22.94920965625015,12.53556071142214,8.6110381771553,36.149262714087726,91.10135154990641,116.78315585462485,114.68885668992873,120.96199127429503,126.63443565460078,121.2879868313425,78.09808798171004
1988,55.14112226311849,41.64498236677114,33.497473530928495,21.75410238378058,21.83856817797556,69.32417147700095,107.4360398952286,122.4178993243052,115.60510755258132,129.68266643158609,129.31733856159158,103.43115227250122
1989,75.76153241683065,58.5306724294372,54.895580119342625,43.07856869601097,29.885774587453483,35.3570942571737,115.12046185369822,120.8514423736038,123.20655879061837,131.82019793614555,134.66241057021742,97.69285028649752
1990,70.44431980690635,59.856709337119064,55.0834713963558,42.65721909774288,33.48823523559488,31.12757902720368,66.1748546487073,97.40185350332358,113.70956018075847,126.99834370584219,109.35371206260207,52.07470558304669
1991,29.232993437447746,19.057667521942093,16.979708148914998,12.892186709233123,10.201668799025372,16.772164935349466,99.32687370283028,111.88760008766386,119.47112750966942,127.11895779887763,125.06136693499202,85.85242684150145
1992,61.87952308820647,47.2369338479693,40.55492798577711,35.383493992719714,26.30944816139068,113.50783511023523,116.64569118457055,119.83726277061687,121.64152036977197,130.8164649938408,121.35208353867515,86.42559974316241
1993,70.36476227177977,56.97969335442556,51.65048887630891,38.004154882094674,47.72109477160292,35.718826643093564,58.722198088159146,103.68567425113085,111.90005932534453,133.59404362976198,103.59789713814547,57.166977190094265
1994,32.20165349523404,20.193599714304323,17.3695545765588,12.98979709599699,9.24891230282641,75.94778788879513,74.7792488191052,105.92691066855274,122.63625165647355,128.92103169211973,106.83596313236741,50.61335082699983
1995,24.662795567046043,11.722760082526223,7.773743033395188,8.264287728588076,17.570230726747592,39.52865589072365,93.65824196081984,121.72691502547872,119.41677979595792,141.0060759263016,123.92448713210356,87.33360241139899
1996,65.41499191185314,49.58899316861667,45.642841685111705,31.344542908515695,26.764568654582444,23.129201057773045,85.07188516510658,98.340827438379,110.90418737229172,133.3702426969452,103.613412926198,65.57792520612594
1997,39.464033313460924,24.317341432645165,17.306103322213364,15.897355005666673,10.294656804750485,46.90440175283435,111.06655401679387,120.11499806932706,121.07833620291744,138.5171963848531,123.47926151035679,93.83779596859343
1998,73.74465670181667,66.71657496567323,67.77564981632061,55.076193283890234,41.605441638405225,48.14237087650902,98.51789786077781,107.44355110971347,113.12983097418342,126.77367711502856,126.7266155831385,84.46071061044847
1999,61.94364740218806,51.22229931103051,48.07176614709024,42.01056041502558,47.9437542106797,90.33704351869282,125.19701119807213,125.00597627896167,115.93541861985345,123.50748310194726,133.28224390622918,99.56321401290252
2000,79.82610105425444,68.0890847585349,68.55825663515832,51.98791720575814,42.986829095559045,45.96293041871327,98.49328153987311,103.71277926629296,96.62598091206023,122.88729941020887,78.4908842592866,37.75316037783584
2001,27.967189271923974,21.003326348709336,21.615549440252924,14.476751587938926,14.088842286579025,31.57914212976046,60.315284346753195,105.06039195655671,110.05686860384888,125.14985362430423,106.96455024955934,65.21524329180109
2002,41.628166176164974,25.658770574303315,16.597714447413242,12.466914697676135,9.628040287762387,30.173521706242198,111.32851845299037,122.35627830504512,121.02298223530404,140.22825385293575,124.39886845840955,95.89618839009978
2003,76.8804157947588,66.37253640978678,65.91217508953807,53.06396909730625,40.14909353358392,62.71153262896262,75.28131586721886,59.825744296125414,112.68110859989568,121.76193078393791,106.70209293879495,54.495646482313035
