year,1,2,3,4,5,6,7,8,9,10,11,12
1981,37.666606375397215,33.58994842768245,27.916577176994846,20.55274986553898,41.346698264893874,63.49304138144961,101.01680205428711,107.53162045890461,121.66729337932863,129.1298620973022,98.60524068489237,58.46879147007527
1982,31.884004354941325,28.71446890252349,18.549228979269145,21.720102287076198,24.821077871980773,62.27950433013845,108.72297274276539,115.26263092517577,116.76076157170068,136.07457125098801,120.40658923442778,81.60459674021337
1983,48.4543449497847,28.452792721889054,30.793440689654016,29.645812358747108,44.01515895296196,81.04146393076331,116.2013227322012,111.04119474491947,111.36311082672434,141.81703520875246,112.35174942128829,81.82478789916647
1984,48.838640383627435,29.105692742995505,18.757385981380292,22.77097816346158,32.529249150993,85.4219394755595,105.35171931042423,111.17180259500384,115.35567900717257,141.85191757332666,110.6339759404915,71.37187336634777
1985,37.74392839631548,22.000104721906386,16.92788557447176,17.888509290663933,32.314261770681576,45.77495327101268,105.61715091704954,119.2416378324747,115.57748156161828,131.97322754507923,102.78019477849826,72.70617955804998
1986,43.09429953135628,23.17213115866718,26.78208041842499,21.84330316016758,42.354294143899025,114.8658200689286,121.29214070116036,114.53277374864263,116.11154111175132,136.4959902608855,103.31015253104557,61.94478402411986
1987,48.033836518841696,29.420837456486854,22.97353885083763,24.179456472535108,44.999611315010426,71.21857180604326,96.5621864261984,100.96731758131949,114.50987756076623,123.15422189067144,100.71727901549404,57.798892298883764
1988,44.0966500405472,30.434048077903793,25.489056813590725,20.693085375956176,25.81430306553312,36.67869904623745,103.98260352042807,102.1398646338377,112.14845197886339,126.07405517806488,99.49060463182224,62.54712433761447
1989,42.732591907609844,23.19006925383022,23.470596563554377,33.582261798468785,44.68096876343697,46.73728363597658,104.04743724524572,105.92435566812773,118.927184365046,130.59451474218483,104.79918627005196,65.60613516032261
1990,44.42678468203759,26.599935501204023,21.77256044661417,17.48844285932782,45.84414678613197,42.76005770958675,101.16933312546209,111.33462410687603,117.19686988351704,119.7287800244819,105.25786947574376,67.48589626355879
1991,70.74397994751125,42.25565749502861,18.741160119357918,18.75747762020845,30.369844552157534,74.97657006397897,103.33348619324238,115.3198057755089,111.54497359436661,136.23523699371668,101.45705364379344,54.91764417978721
1992,38.93147889966455,29.141642436127928,20.020597843844207,19.189141928057385,20.910103503061848,56.29343174408092,108.92188178277824,102.6914091945335,119.79070023566314,117.16221201025857,99.1946268794918,51.07404957047446
1993,30.92055036520435,29.482326352719802,21.736730993140167,22.104452367149197,24.168201065245867,73.48812862406169,101.79756334461035,101.70393843757303,108.98919914211122,130.07842541712873,104.40722050989919,67.8383105888029
1994,49.07730869013601,25.434882998062257,17.758362750278927,21.714834029682574,36.45559643189524,75.60341583431541,108.9680483996049,115.34668022256157,117.867478657083,130.52534790247728,106.60039149973406,79.87185439833901
1995,35.51784461208394,20.483792912231156,22.615738037160746,19.61270185366658,36.52237018534776,76.22383875583121,125.79633778470102,119.57405881819989,102.70687394994917,125.51521146279987,112.16037193507572,71.14127545148196
1996,45.46919851099254,19.5149310388429,21.687772060610968,20.283048518075677,23.882088437693177,55.95591951027138,99.55367755483768,108.79791719953033,115.17982710231702,123.01978593254621,100.50996105717061,67.48073806069397
1997,45.55332723581014,27.406566706328565,16.583276803198018,22.95389882314522,29.65211240675526,85.82265480028232,103.30088009788138,107.3821711782342,112.09525575921894,135.14430764816817,104.90424678554628,73.24543300139811
1998,41.87705069207353,22.642802809983166,28.824402595616014,21.682652724497057,35.465691360945605,54.24228647826159,102.36560055836962,109.94236160382441,107.84458951581553,128.85347614671002,102.75346685875083,58.31889896035756
1999,43.39885201904926,33.62095103260147,28.184552505283502,26.514999409255292,28.275376912666083,75.35659272376229,103.36058737760854,109.15105854027496,112.77638697405064,133.62718123959615,132.69517996952644,93.58949806937231
2000,60.73422948587401,31.6505692107483,29.652497715156645,18.347294589247948,24.96880211176922,81.84039426297846,120.72432410187213,113.20860039711678,107.48471547137163,135.48710270713318,101.5215214043775,66.44943430582906
2001,52.06262705065157,32.866884459686666,23.079059888953385,31.56301869969402,28.85550298447169,65.61837810834103,114.62988525758473,117.31108685789026,113.33238051213118,135.63436654740687,112.2034258233515,74.7015839781736
2002,41.22541252108535,25.739355128422755,25.675631093704204,21.35155325314417,33.13943392370158,49.51879368991976,108.05177948992332,104.57391774707507,114.09579622420063,131.57561371654484,105.84914295174573,79.8454113320417
2003,48.66660638252755,32.4271061251525,22.907665025815103,23.178967707139122,32.37237015283042,92.62538459625367,106.7943294380749,105.6510197093448,106.33244302869747,123.48065504149795,110.00042499157016,73.49175983949036
2004,54.34046385160246,28.140655085883395,18.32095773594567,23.887050980427038,28.768248222830778,90.91200132754754,106.26381935934324,103.71722104657296,113.30815828618792,138.62710556844146,113.32080304385315,71.61422064855667
2005,43.10169991453835,25.190808691954793,21.285257606655893,18.030129630283323,24.00647805525093,62.22096385905164,104.47334645581253,113.17938856944357,114.0606950565655,128.79043481984283,106.47729832404147,60.570529125582546
2006,34.49861125754206,31.66287536547618,22.975747778122642,22.173845251204334,41.423696811843904,60.22746846422181,112.92525524746345,105.70904491777763,115.87766844085257,134.9506615063192,110.13185017597439,76.75393377998508
2007,38.02336238108013,21.63451845471417,21.1806236427818,22.5460934342356,37.78282547991772,72.34213535379106,97.44863637402963,119.41205238145504,110.39961873027346,128.57859691218013,102.36691240688066,59.68523397895479
2008,31.596374646293476,25.22645053470731,22.652246587496606,17.760454198258152,47.2222337802746,72.83050358628851,89.83013065459787,110.84052350715008,118.38679284445296,128.04632301745107,101.51847391713727,63.05761922720182
2009,37.80577413324011,19.217239186378166,20.38219015729711,27.09427669817451,21.58803778579344,73.25678875783589,107.05465825010123,115.57064762704407,111.45663908100852,127.73502205703532,100.00297831714612,58.857162046653315
2010,49.60329367145725,29.24327377944609,21.31946517712669,23.816327818429713,37.01868376494228,74.444861741994,123.6267245061653,112.01829236123122,107.69137960016174,127.69568912313416,100.88366233554206,66.92353687837995
