year,1,2,3,4,5,6,7,8,9,10,11,12
1981,35.924493849358356,30.88039501605672,26.272126591990922,24.173084858500893,22.2823185895476,30.425484390185254,92.10921510690734,108.96685801836996,106.44262463321358,122.36177231676662,104.34401013172892,56.060608770723974
1982,42.81441071091565,27.584239485514765,32.6819471245239,26.758954658589495,23.82673162360385,70.41304615584521,123.51298745281763,111.852655637334,106.49667441592145,128.082588963556,104.84715118579672,55.45628693645229
1983,34.79814146069489,28.55962129846915,22.369354026639133,26.6662640851726,36.969155446986,113.30968300822705,121.21471615902587,122.45730740634988,120.43586290760364,127.85105125573538,106.37357141158519,72.4008568043704
1984,39.74801626134602,25.015714536601696,22.62466751273301,25.4679041905973,23.322573207368276,27.155280475654166,71.25039151191717,92.98394849700453,113.47903342097067,127.97323477176951,97.14231296293246,57.92698393533024
1985,38.082881847496715,23.74286868628123,28.035852652634194,22.370643467597777,22.5439502041214,52.48233061168308,109.58485035454297,112.75102728900082,106.46213617258763,128.7196367275402,106.57754179521083,66.28034603006255
1986,41.850458945234365,31.0003854005138,28.97631719422427,26.345618717182514,23.96418829562758,44.93568294898305,96.78328388849818,114.07939396418786,112.18052523589346,129.09808814013658,105.6133967649227,55.1561859978055
1987,41.29447585269303,24.31605069717249,27.880307842112796,25.637884986575184,35.70879470079595,78.52396569037974,96.82824956701175,113.10490562872357,116.29759069076151,139.15389543137604,110.58123324995833,71.09760554464593
1988,32.87685005821834,24.55639524192693,24.185341185570383,30.929579559000892,28.754377471931974,43.20965338859237,100.0109233359862,101.75950618769156,98.60637854890577,124.12088570319814,102.98886195715627,59.418715957613024
1989,48.34636478489567,20.133058913122422,25.371895243798722,22.85993631094218,24.87952379631356,74.7686102964063,125.95054318756476,107.12839199573827,110.38581052539611,126.4356898174427,100.47497129916108,53.781137426515
1990,48.23634346994429,25.67182222306853,25.146231428820467,24.177061078214972,29.29457965669339,67.8867043493487,102.26711809722846,113.5316694304258,115.72244567859802,126.05414478558005,104.02916091714998,62.67387683210487
1991,51.92115818612955,28.6590115484022,25.758099053340253,28.26267822466668,25.483453222309823,58.42720257332598,103.14679764281479,102.4269201879611,104.99082592405263,123.30454872597883,98.57775219605041,52.37528698651904
1992,39.568355308233066,39.51323576068408,25.617173744550573,22.56664162336584,29.807863946325632,55.844371541141754,119.45173640001126,108.06505130779867,126.1960042006903,134.7883691812358,113.27366792098604,75.22643508760378
1993,40.38961461365305,24.647017513937097,30.90834217843843,26.903332787688957,34.13139124718313,62.58375338874358,103.50411125143478,114.37861764528819,108.45040298636481,124.7424248541794,102.3057898889354,54.41227255798498
1994,48.35388301712948,23.792478299744893,28.466526569376324,23.37797985866525,23.780681381818923,52.90342013385509,102.1248669072441,110.22076727422774,113.54361638979526,132.6672375748894,111.01098389769287,61.96311127404289
1995,45.80611300801519,23.38109217367402,29.799388130573384,26.15553413860644,33.75045325015351,72.11272915253345,128.53303276292374,120.38591448109747,122.22388695595156,135.25637163288394,109.09637838238041,67.59094856476686
1996,35.29972554746197,28.27061562780174,32.06646473978427,30.1913165762873,26.06363443649241,38.91373718399504,81.20940654422868,119.05088938387546,123.69557523057284,127.47820962296817,98.21170959346247,52.646268512308815
1997,38.653299402006574,26.633629122305017,24.254839631606245,28.356997339639225,30.734665056986707,34.91262838954855,98.68967504552359,111.96828115416649,119.74338454154004,137.51053021569686,110.95981391223636,68.43217570903757
1998,56.04619983505622,29.011918421811025,25.802265865497624,27.58051716128924,27.17904015667505,38.621839924122796,107.51155756749444,119.6201258025648,115.98815509787929,126.10469352472694,103.28538743992605,54.546711441728824
1999,36.17305881603498,26.340551961048806,24.86173141885121,22.529205491331254,34.92477245231482,89.39921746572335,114.7460813625776,116.74809829257599,116.18642311303489,129.19872719109893,107.56902531539099,55.65390792326658
2000,40.774665295322436,29.63514801640017,25.37993859072891,22.75866349738411,26.04208000172379,42.96207946771361,84.2242361567658,96.97447448413496,111.04557284980768,134.98623282549696,108.38895444698687,75.17504615840564
2001,42.233744172758826,32.33676916724336,26.738555957232816,22.71115475898469,30.13794648745493,84.59763858042452,97.47417853723032,111.03693957853791,110.04205652193997,134.74236428894946,111.42112882780759,72.68597304058842
