year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.38206846780486,33.49702308384026,36.71105399573796,39.22848441579404,38.11279758794558,37.71798223899597,33.01367229013854,32.01549898637798,33.40394302461174,35.99228541021971,35.59990539278105,32.86767619507689
1982,32.66474999021266,33.978429076230675,37.46487179710866,39.34982826401735,38.78921389106221,35.66791135308778,33.38894105669036,32.23230708120082,32.36184274082116,33.01101830682617,33.61380663968109,33.58993207272397
1983,30.82663633280184,33.32211754888212,36.57605114603154,37.43170921484218,38.24190029974418,36.65787579406139,33.0342893185166,31.00186898062457,31.91944742144362,34.378931061363296,34.45372584154052,31.08450592579417
1984,30.890174490481872,32.896376057034175,36.68160145497306,38.464316062446,38.94568420360412,36.807774423416376,34.18889132974599,31.88502397127085,34.0118113576447,34.25325016349953,33.228388273207294,31.42155886910946
1985,33.08568066418003,35.320119707973184,38.07795333497186,38.05205346355887,38.90115053331765,36.42727511450025,32.95089341172415,33.20154435896296,33.979712037286404,34.36043110241568,34.950198973175496,31.353028512143503
1986,31.690325551416368,34.69666115733076,35.66838578383645,38.73399794397766,39.12104570270668,36.34394086270686,31.694029727165965,31.13110363341601,31.397004791826816,34.49962209291514,34.47244067098212,31.471009377958914
1987,31.08901267949835,35.171525084854075,36.61033668263795,38.03539117814416,39.49295907025539,36.7689554798008,34.195423769449,30.190332072307623,32.18471851268446,35.05657956417169,35.23716309957281,33.51115069718225
1988,31.5512469839552,34.59036651035256,35.988033115869115,39.98053057133234,39.39371287618308,37.36669432604193,32.89050270859619,31.81852577792932,32.34559070125197,35.18826482657879,36.2665155094351,32.48931599484428
1989,32.07293686998295,36.36379687496064,35.03809642939675,38.110906956731085,37.61460009797923,37.90720287945388,33.58735576069111,31.1359419104468,32.58958051024983,33.54995807789566,35.313164762155104,33.24840174492812
1990,32.42932726136291,33.73451523308311,38.39129648162778,39.243882097655806,38.35778410587685,37.6200607658707,33.202097641325906,32.30241896494548,33.33711521486988,36.04812767332325,34.44037977997713,33.59642730836144
1991,29.11615621934161,33.45688481687256,37.55481454923128,38.67937439654576,39.16868229930616,37.08369190712039,33.155806876523506,32.109190177113454,30.92587597221968,34.04909995777889,34.82303236954579,32.68360035747376
1992,31.56345941554371,34.59067567748748,37.29621169213655,40.243834824363816,39.071176973327454,35.24609510823538,33.15055280938131,31.13130230341053,34.92587829313998,34.952103050923434,34.32343069063287,32.7179233469463
1993,32.04274999990445,32.775800528543634,37.6529969811797,37.092164314186,39.11812148798858,35.12763077976742,33.00212137548562,31.71467702384717,31.42726172066027,34.856493523955685,35.09555215880019,30.55627362000777
1994,30.271692837853745,34.65228563005597,37.86173783308048,39.42216162531077,38.96795322782037,36.328603986374375,34.73149566091704,31.079911195376667,32.798861748033126,35.28698707257497,34.53402198014733,29.680827217312284
1995,32.63246314474649,36.11679807137073,38.05405152920101,37.82152220252973,38.75456291942178,36.53692447797847,33.64846099602323,31.85123193303059,30.62890335501441,34.68412985086691,34.845309984462084,31.9897195789898
1996,31.99102542845089,36.62405512354401,36.6662403246089,38.57388398118302,39.05290243657329,37.05459304661205,33.68086919000747,31.04035727599313,32.35566992558579,34.56529982725227,34.805064356958,32.37408416438792
1997,32.8529020251027,34.19206798415108,36.644851429539735,38.80254238588682,39.34690870773348,37.02784315629768,33.46805556541527,30.95214768590152,32.36717619328134,34.08372282426692,35.14868222681127,31.097475826250022
1998,32.263425738271515,35.23028817474607,36.29475649022015,38.841740159239976,39.1418750467688,36.93795883058426,33.70178383148957,31.97842033921791,32.948506271690505,35.56554050715831,34.88605552038593,34.21355526417563
1999,32.16308954948446,34.48758898817929,34.67277132884002,38.4311866411233,39.329254771381045,36.34897584987967,32.36469004191476,32.17291438246205,32.699650835662425,34.570044448246286,34.22597493675765,33.63306165206047
2000,31.4025869867571,33.96536557530787,36.84323654821603,39.38359872807085,38.01540672279739,37.22052136346922,33.83270842717515,33.015620909959615,32.12112106893364,36.6535976178115,35.955930927140535,33.63783462334954
2001,32.28141610351927,35.60609381217899,35.58545642277144,37.34250783180558,39.655671629732005,36.20864927924613,34.71197210552681,32.72657113120666,33.01011680889633,34.42700219440882,34.98332342671247,33.4839036652895
2002,32.40073489827032,35.153549192916024,37.15136235847414,39.27846590248175,39.42213948529997,38.67572644141735,33.15144616424768,31.629628802925662,32.9310187885394,34.613900146429906,36.4245957928551,32.31600937586468
2003,32.347801342663004,35.01713580728467,36.139753782998014,38.773174026452565,39.38123651145393,36.81982485129748,32.338108211297616,31.34043485685406,31.25985937067584,34.80463390573588,34.72445657533103,31.398364238170924
2004,30.753139618263702,34.25166556037986,38.7648898778732,38.29517790239207,38.60666874266709,35.62855009573396,34.53310780519509,30.70218675734242,32.016913650769126,33.58911453769807,35.41243308633029,32.6519930894999
2005,31.55195614467572,34.96337638527844,37.67237064072443,39.25582743322279,39.4907144660795,37.11050062454844,33.508626919497246,31.906544348919443,31.838238477696056,33.35594360874959,33.205520370222295,31.76001701075752
2006,33.09107519764237,35.33402877433192,38.22222355982064,37.74823943838241,38.89810958578525,36.31075972239234,32.73071946666769,31.13535253427849,31.681104551788817,35.22183016017121,36.04986307772283,33.11700905810314
2007,31.569647541773623,35.50397947081316,37.08804549605646,39.4127399386042,39.15732763619739,36.92425354989608,33.19519889179772,32.26715571752498,32.539872559529336,33.74117606914385,34.437808177953926,32.78963446641238
2008,31.1418122257207,36.41844264183455,37.731603880027286,38.66821145836645,39.77297062411018,38.39374892116282,34.63528908947851,32.37437902818713,31.63340880655152,35.03766238075109,35.228659072432734,33.03082471977548
2009,30.93114971143174,34.74815342858106,36.888941717423386,39.58539734954412,40.17871591920701,36.55252762700468,34.61687192821599,31.6113160592244,30.471267155344105,31.929603386233484,34.82821248305668,33.77139694505669
2010,32.2805940399644,33.54077510941371,39.14338633518375,39.094932934212025,40.23911609377161,37.68930491412745,33.954374189625895,32.20076554842516,32.79037473038908,35.88857975281752,34.0998405988723,32.59622969609711
