year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.14314143723571,34.85774804597892,38.65252987630733,39.584832850463975,38.68552286064889,37.77471224420332,33.842684732741894,32.07909905854128,31.81630565935148,33.862465632743685,34.888714858938215,30.87998213462587
1982,30.2749753665822,33.42941691513212,36.67781223467208,38.38273206199416,39.6326820392076,36.95307212126635,33.249114263741305,30.7276400785671,31.930207415140696,33.36703843624831,34.547256970574466,31.7121474697436
1983,30.668674500735573,35.48079174744928,37.71016849663581,39.98567130333274,39.34143547067532,36.756561938008566,33.184764208156416,31.57276017040309,32.94897872595365,34.44672892304696,34.248530988889954,33.37145658858766
1984,33.454135046560715,34.069500952723054,35.0411575793801,39.61279397716203,39.43466103146916,37.51527784095512,32.95616948960977,31.427206025501672,31.859210265602364,35.145322132828795,35.39950768901811,34.59374264924937
1985,32.15618766096029,33.780217769355566,37.78589260570525,39.64471687005598,38.85768449425267,35.85480624581,34.49391249562055,31.360359269332964,33.43722640199896,35.20661693458124,35.01158858172838,30.29144548962068
1986,32.68732107352756,35.044516677562015,37.8351287078601,37.8112835416789,39.69271611594372,36.92313499503721,33.92689819641154,30.93004916130402,32.13824041963822,34.28893703064048,34.8201153207106,31.10918759773708
1987,34.608302411963884,34.710429002038,36.2532879240729,39.417748904336094,38.557833346193895,37.39101103048033,34.88415864516921,33.2444525723474,32.92267719559621,36.136786097392,35.51061772177041,33.437051330487506
1988,31.25047037202954,33.84925177974358,38.148239869132944,39.63274346158607,39.30433015662606,36.8420956808285,33.24865486106141,32.49686690582862,33.0967387008006,36.359174793370336,35.1100261597647,31.458736949253986
1989,32.67352316066793,36.29818970792709,37.589289451105074,39.18425472432339,39.86548752677501,36.87331607495236,36.15145323564403,33.633338864476535,34.27673376838132,36.29994768832215,36.13336854200796,32.11813741388019
1990,32.346850038851336,34.38692725456731,37.65092175145605,39.284050227936255,39.55802551326448,37.87172588671888,35.45871556903655,33.17114075788558,33.57982994297702,37.070902483920015,36.27673766066133,32.454929463882834
1991,30.95487441952036,35.382337715655694,38.17190167481317,40.24118286812625,40.23467870160446,38.63874495351749,34.22782186659456,32.03132721473738,33.29644668179822,34.32986400606355,35.58967425782837,33.230846527701054
1992,32.26332756775099,34.217332571569955,35.405479613907644,38.95158034563973,39.12655613407011,36.63128634579567,33.43663431471097,30.99228236227172,32.847093567063474,34.749833992711345,34.138183589573806,34.488003302659536
