year,1,2,3,4,5,6,7,8,9,10,11,12
1981,28.83399406187404,33.09764805701104,37.30911029358946,37.94930066939112,39.45655199941484,36.09773890123369,33.364081935903,31.745682458719635,32.06015405472332,35.05246903204208,34.76595870874916,32.64831991092324
1982,31.5918105079799,35.21847066414624,36.76673562221279,37.68203826675578,38.71832584439876,36.32811078020968,32.670163397943966,31.911246909453748,33.33675293644442,34.947113679196235,35.01283399000585,31.27349203917556
1983,30.94416096866103,33.89084024655688,35.5481313859844,38.4666862332906,38.02176046752066,36.56993396686345,32.64338739140691,32.447218081364994,31.773369635271123,33.217445883120696,34.68570678710037,30.496036471825786
1984,32.23071942274171,35.449507581783976,37.34213010066384,39.3109373016872,39.04295012536428,35.80107382019471,33.10979149651845,30.425096909023544,32.25795048127747,34.18907261129018,34.388389336658776,31.901422289519743
1985,31.22424551190342,33.62526412721704,36.77347732323511,38.81791236539986,38.91814385202227,37.63294493534612,33.41149355648425,31.3000359365984,33.36137006056939,33.62627447815094,34.26355030156505,32.35263965600522
1986,32.05009223681128,33.03732001117508,37.09966393837818,38.99608451827088,38.89314260245384,35.80521810962671,32.686717413353634,32.235336378737735,31.55843393867798,34.68678338179909,32.58018874485867,32.310336686395395
1987,31.04562010760897,33.82855850022081,36.976781606666336,38.333596083631136,38.426603062045096,36.56556958262979,32.78423730096025,32.08521653892185,30.868650733752183,32.28439675071548,33.72260094117064,34.31766170723789
1988,32.215601764537496,36.47699294082842,36.53864986450989,37.52320679740663,39.12768022835583,37.48761752576044,34.23996748758577,32.223050096599,33.45904371950272,35.777760395385094,35.37623200081163,32.81736758438007
1989,33.3820414499217,36.09517598132484,37.20609006713634,39.26357551829742,38.1137005749775,36.177799695491295,32.53423359054367,31.067530158212417,31.34635310408401,33.6687377963408,34.72551145189455,34.46590323335912
1990,34.12257237081434,35.05055236645734,37.29456011538487,39.87945727652332,40.26926735568045,35.58504398982436,34.178408331813564,33.47386961237603,34.46393853202887,36.11405249875061,35.73672769877242,33.0280212781519
1991,32.65551842182207,35.873327638825394,36.56136444548236,39.03357357694592,37.35476626053888,37.91771200947101,32.534226680414,30.84356829105864,30.95305535868805,33.6597412863479,34.090752096081005,32.251802458597496
1992,31.59132674922889,33.674955812751165,37.29475329371606,38.25540037838666,39.404101354826224,36.38005903580769,31.95595467267457,30.1228393970443,30.252802670265133,32.45198143856983,33.44071900522818,30.13460187722384
1993,31.02591907293306,34.639698486914,36.237221747323126,38.65434361420254,39.474531246917,36.150868676894056,32.82202734966871,31.96728075522269,33.13792935200143,32.74743041255216,33.44300699692563,31.22897723621069
1994,32.0383968330404,33.21615862868621,36.146807144700446,38.0125428456714,39.32422544698222,36.74925174388613,34.21217936731622,31.05615275709425,31.369773532745445,34.068224624214096,35.118267916999834,32.84748584308496
1995,33.48104062946794,35.0760151070015,38.00744776991957,38.33487332901362,39.477309414108746,35.2389873924119,33.470235188345185,31.909991137393337,33.53843560338649,34.43077512933592,35.05411788131197,31.87087855572505
1996,30.288686413863573,32.76730379288476,34.679303859770535,37.322512080063575,38.63223409993135,37.01025165090474,33.4501895440338,31.73167163746574,31.637797180882785,34.72118508712182,35.26382992592517,32.683486763156985
1997,32.0577509559746,34.851606818182695,34.549008437823005,37.9222859681244,38.3338300795385,38.43659195897577,35.044564868559306,31.757903201180333,33.25641486160843,35.26754813784438,35.61277647998087,31.593281193720085
1998,31.14870559444586,34.512993831045414,36.06146591909944,37.56226345443178,39.75804295161465,36.37264080829109,34.4009742100678,32.22477329355252,33.45097090651491,35.42245490040706,34.942836874024,32.177595371214984
1999,33.50389886268552,34.5006310476294,37.46601896912221,39.35157945196363,40.11000750831308,36.5577611147112,35.4119418084578,33.065533668337004,31.97573179273976,33.947143155045254,35.779870909644366,32.61352452836275
2000,33.373210533533054,34.97923205095525,37.76605585963698,39.424036231911664,39.2017661610726,35.080592932641835,34.36075957267323,32.288708265957425,33.06648042132692,35.549582292157034,33.73366954559586,33.39870386689752
2001,32.78236038629247,36.418206845979306,37.505572059691374,39.766685320751066,39.33862434760342,36.82434688562634,32.76602051643088,32.322112964070016,32.04058493065546,35.64724694026258,34.55381429737449,33.36765807727683
2002,32.86372305067594,35.29467450518391,38.72453036407168,38.25431567079021,39.8714948176599,35.69975753405384,31.84580293008608,31.20120834738384,33.17058149657944,33.724843737211884,34.759336829076915,32.7386762812674
2003,31.8894889226686,34.63361646927391,37.334771377490085,38.23632920033205,38.54577407964333,37.6640921295121,34.09719927208409,31.59895485649568,33.01643135007744,33.31410908715694,34.078560562400085,33.19473765912499
2004,32.5190937311459,33.22889687276409,38.7362152999048,38.97981720922498,40.50300015108578,37.35117540006264,33.73792789646463,31.29123595818132,31.71457533417288,34.22844195032423,34.63249197535926,33.57425337341805
2005,32.86524825894756,34.97944592355019,37.62589314847947,37.83811675633985,39.42788533421066,37.4983123363672,34.09606579781278,30.49768863111504,31.645305958662977,33.69190241741396,35.246445232893166,32.33732774718224
2006,31.302547711226715,33.653308401902464,37.29349030969746,39.44669427256847,38.46415074466807,38.602524604852185,33.109015724162404,32.2162606308746,33.7353075797604,34.07377164634682,34.5568037746566,32.13511350973991
2007,31.564042781935267,35.64638185631405,35.522697421131895,38.715438800165856,39.0774461382853,36.94604903108503,33.07534379877908,30.410735880148803,33.474276351809,35.87954766031735,34.01724461794994,30.888990708274065
2008,32.722963582748704,34.82678867119312,37.96452637259125,39.51206867252377,38.67467425520743,36.85046755029897,33.262287450179954,31.54422921079689,31.80484488052027,35.45164235334906,35.26884430180918,31.92630784869563
2009,30.25346993604329,33.1001207397255,37.17353057399401,37.90302857051517,39.31429661178653,36.75608473138967,34.19319214024518,31.870435653332173,31.817860513772192,33.47110194749968,35.470519168789075,32.981445333933095
