year,1,2,3,4,5,6,7,8,9,10,11,12
1981,31.697025052383783,33.66029275574987,36.99346893031867,37.62282373645952,39.69010123762829,37.270973276656015,34.73713578137857,32.75050894015048,31.77659872919978,34.23975656253755,35.26224289703586,32.0918556445797
1982,31.94590527378276,35.714104910469295,37.7320207349051,39.07534815964668,39.22782749358812,37.59426543275751,34.22793440656281,32.02028037761426,31.72786612846592,35.12273061936498,33.625071979144295,31.465579124152825
1983,32.60305547011051,34.77754616039233,37.73643495191797,39.32152599754328,38.25891310626164,36.84374799182225,34.43110862225796,32.54609029172919,30.42254517155173,31.78523335184036,33.3466201015899,31.20301216143361
1984,28.34558969910505,31.42484229571713,35.34261585777747,38.27321776817107,39.6479435085562,38.04053791337142,33.62230583139167,31.67296057702797,31.63307880395114,34.05943694173231,35.29713534647805,33.39378191281486
1985,29.23320320412924,33.90045119224805,35.252664870462944,38.26061247168342,39.8543976276932,37.73035871560304,33.136066851171506,31.482449409727373,31.26009338493494,34.0381177405047,34.72855913579143,31.83224110677944
1986,33.411474225818594,35.35245327764706,36.96819192512714,39.03328683462318,38.57605256641568,34.937196389553115,31.945206587770247,30.294590297950663,32.77670372407678,32.70549242218681,33.50526339264322,30.64408718320157
1987,30.875117662422863,33.20913244765988,36.074713103235744,39.42501225914733,38.84161115405301,38.05015527020751,33.90732962355611,31.728977929540736,32.42103935324618,34.23887227701117,34.728684884476394,33.4857197087998
1988,32.308877803689924,34.11198813184991,38.20531458181464,38.53968607718317,38.43151196667209,35.63283190544642,34.102186435147466,33.02834127229057,31.78521155553708,33.84747741941167,34.65079782960188,30.50393217458047
1989,31.64210228484084,34.951271585320555,38.37426677735224,38.9523864678368,39.00815434601852,34.746856056721306,32.656973861029726,30.52866525513812,32.62529900136225,34.36134720638906,34.6363343128076,31.936696840495618
1990,31.37757215309701,35.22010662753938,37.86138860435155,38.22242533507548,37.29869587683775,35.63597717591657,33.44467730019697,32.60665835385527,31.873419390902807,33.10300269190773,34.354044733030534,31.00229364883748
1991,31.552108257542464,33.68790630115426,35.59255688335103,38.11824427633637,38.86280705312397,37.021108839356415,34.53652703829364,31.17533581713933,32.76644546939115,34.68972880231755,34.37540083021636,30.653030812234423
1992,31.425779189093937,33.55499334931018,36.38175660606488,38.22482566872164,37.84957508896795,34.97587951759017,31.23698252589463,30.23324698787874,32.42351032969413,35.01155639311322,35.69365939227851,35.09306540734616
1993,32.946672910546766,35.554614334943615,35.2485447875891,38.46636292182588,39.28195089068692,36.934909159719446,33.96710208658897,30.74416889178844,31.614603545641483,33.7054640174334,34.34692621848624,32.31578703289414
1994,31.71135777785254,34.648251062230536,36.53158435764716,38.3171708226048,39.10612888519319,36.74812353393688,32.58379838982468,29.823389574889035,32.0216142391061,35.60503300116536,34.73079166392191,30.371462408697045
1995,33.02317294745773,35.29723686659371,38.32414154065522,39.422970585442165,37.01314390306733,36.264104230049945,33.11986174678957,30.63560978611872,30.5008154052936,34.133264481132215,33.763037110364216,31.77306905974215
1996,30.83379654764165,34.65034803120495,37.09341810509176,38.534742527513465,37.470495173250455,37.60745752762194,32.28449311275947,31.121889810744324,32.934722232821706,35.38557529605446,34.87766167744167,32.563225318783374
1997,32.74834052092537,35.94125458593207,36.32055197421419,38.67802591168464,39.74727822882178,36.26061662690879,32.86380484486504,32.492901193064114,31.96043939111132,34.71106004354157,35.648458558464554,33.76313744977014
1998,31.078848865848062,34.341361336874066,37.03591687081734,38.98225191959397,40.37057501392552,39.13812605336205,35.05834532478277,32.06900237996028,32.9542092330339,34.05965785368456,34.89659999703976,33.65813368574887
1999,32.06989976772326,35.89709931688618,36.47634425629937,39.33493945643078,39.54868092429704,38.12895505954801,34.02238731879902,30.899741631463108,33.67888402046966,35.632912146414164,36.43561682232594,32.95751042810918
2000,32.5571050560835,34.86210014336768,37.97241550658736,38.911013185870246,38.74478906815112,38.636967539476494,33.150188863976226,30.11471557376485,32.65498431668096,35.98557029136361,34.748614778006086,34.53397938962727
2001,32.72073809707431,36.59141841875881,37.86516448510021,38.50981511333676,40.04725622942605,37.145393840547314,34.76073773881582,32.05470703397068,33.6202405020968,34.839166382321494,35.24290518190403,33.17374380434013
2002,32.87248233047361,34.84158849811546,36.83478820870497,39.11142297421793,38.846917504408594,35.74803630122832,33.1583745957381,31.56078256850855,32.94486776539228,35.340627120994746,34.863151899216106,32.124133624624186
2003,30.85804379028201,34.593933524024834,35.81827410972057,37.17013507212703,38.89558008245376,36.608821022071794,34.014927644817696,32.89966547259845,34.34102940639205,34.289544964421054,35.05103455816928,32.24837873889548
2004,31.82401237977201,35.22131229910687,38.52387242911863,39.5649832810583,39.54736685357784,36.98237668861961,32.46862824850037,31.46579007629413,32.2670582843471,36.34125620956552,35.156334619984804,32.971632944544425
2005,34.0303332467976,35.719780215937206,38.58853698630471,39.49033257931407,39.40184987551305,36.15783024971564,32.64099313867761,31.59202584132061,31.96326429382977,34.87868294933469,33.98435033480903,31.440172088375785
2006,32.14142929417268,32.560783020271096,36.78541851486816,39.77170001603945,40.630740539528425,37.550688748034624,34.472436051946126,32.96598339541212,32.75715319838214,32.92274180324824,34.69762764865891,33.105045053730095
2007,33.61659462835722,35.0589512887101,38.82557508105591,40.154611734851,39.350432944712686,37.36779425295719,33.90326921374554,32.613905207135105,33.819708653945895,35.81551828593102,35.31555608719278,34.010027874020324
2008,33.02195168451886,36.91563165720686,38.22800156820845,38.01040413895297,38.17416686200699,35.579911635997945,34.337817722531454,31.69678632132465,32.06463641243652,35.618552956532724,35.14626262757672,33.489604589629344
2009,32.25382680035181,36.26632790691712,36.916230542147744,39.098417827511405,39.30090852848619,39.02807702491192,35.67826558996651,32.34117554920771,32.95322524662809,36.89937732734214,35.98010915632053,34.35533574102847
2010,33.080305301485204,33.834902486951016,35.93442091131142,39.64383217412447,39.27694754184407,36.86945411929383,33.30387000829824,32.599855417356544,32.298535792479406,35.514053815024475,36.03897361747706,34.77056665066958
