year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.921572080666344,36.16511276135693,36.56216290976568,39.70987271835302,38.40654908308442,37.52752363319735,33.54196086424446,31.973859558148547,32.3779705393045,34.537656911011304,34.734632797083,32.059449643715986
1982,33.97678718992019,34.16018733470302,37.33423184216554,39.07873310001033,39.33544503059132,37.14886020209397,32.946864415726296,31.50586360343449,32.89794071617862,35.873847184369666,35.446719628245795,35.28925249557668
1983,32.40028926267455,34.39758581632777,36.176176808752,38.16872976284828,38.67762902507253,37.22561369745833,33.6506228936051,31.017530556459963,32.264996916803,35.48549413250323,34.723436063596175,30.732269207122734
1984,31.219385439887013,34.77065061043571,36.274999165391314,38.04723722087689,39.726419310912526,38.49085300507979,34.21604335566252,31.98972479439625,32.9838504099379,34.6480391051265,33.52316052514308,31.11209065764017
1985,32.615068437642705,34.340829729133354,36.98281859897666,38.57942102995586,38.0234459969928,35.596576108181694,33.267290670365746,32.46579501955774,32.209966168376525,34.156438828626314,34.508966236735105,31.59285076648853
1986,31.635493236466083,35.92314075099985,36.998535868687526,38.25682312159514,39.36090808368654,37.819614306134696,33.08124272702064,30.79671622661064,31.349351228557428,32.176458486288865,32.35062401000448,30.11277351440433
1987,29.904114245995896,34.48223497883706,36.72806088023759,38.56366826131504,39.82405038311818,36.61500331128156,33.07282568021317,31.34119534081768,33.7066578918848,35.48714782745058,34.85738637936438,33.10516407652211
1988,32.562382251425724,33.117335095751955,36.3245156358643,40.41173184354525,38.75274315002798,38.14108460240679,33.95757139188921,32.29672882548323,33.57566455870175,35.16412652775896,35.6340965284934,32.60915317640724
1989,32.312765857682365,35.76115188934325,36.453206980256816,39.8446937940808,39.06643750092219,37.127882860705,34.31026254201075,31.874939445477587,31.771919868827982,34.490014296105265,34.43478969789612,33.353057651677915
1990,33.77327880713711,33.84711976797525,38.755329190547904,39.70879472669465,39.699914739354014,38.0314698713803,34.171447099525906,32.250096927243035,32.86785390758628,35.50282875474601,35.663776839918725,33.929258803678394
1991,29.971033341134586,34.31223284186941,37.81564608624284,38.95408105933792,39.07766870961572,37.56824621278254,32.757180255121575,31.37984105312692,31.881296304024936,33.00590109214976,33.52549496767217,32.09184112823112
1992,30.32612830454869,35.47113943304927,37.5287130155948,39.58611322317499,39.21921274269082,36.89298041282108,33.94265195382973,32.10144748448732,34.29123643674672,36.6624433507326,35.939540188085054,33.08579238639046
1993,31.758761399379857,35.23006089367463,37.66391708921976,37.97888557719082,39.09561588346484,36.59693705065566,33.75118301760293,31.64895083543653,32.89450185717486,36.46195303814204,35.69615217062566,32.0507483878092
1994,30.710511797890604,35.26169383882426,38.0568888248641,39.463769671376895,39.29785794587959,36.14210129056438,34.31524832499393,33.511229624573566,32.64123471053577,33.97546302485072,34.55774815458712,30.268378256543663
1995,34.00338346042876,38.1148949114342,39.37054437053365,36.95108991079758,39.089808644447416,38.42061724740254,33.75344382268153,33.85456862971067,32.091187064997705,35.38121987264777,36.103418723372094,33.00569161310639
1996,31.634864937940915,35.94052807739353,37.38275784772044,38.91499630482316,39.612357236,37.13987401305792,33.80556743749689,30.969451780878472,32.22697418298625,35.611927411573795,34.90361372322457,31.29092297303196
1997,31.560471971401828,34.35023593835586,36.55597248250103,39.62812074347293,38.662890700110026,36.43998249184007,34.994015991572184,31.244693993277927,32.77771212751153,35.48047193877088,35.781971225964604,33.14146886275267
1998,32.554851557140445,35.86085266173172,37.41137183431166,38.89221874957682,38.983197960556325,37.6807852399939,33.33583107977107,32.539345315074286,32.76991816069931,35.08943144259646,36.47230367705188,35.60441376793673
1999,32.289735542343095,34.065743934062525,34.69545356741531,38.63858686084288,39.59326524227984,36.69258190706663,32.210760749084,31.93986375550839,31.77474905509064,36.089339463902505,34.47991008888387,33.64808897543443
2000,32.005350669787774,34.414566667435125,38.11309870568096,39.2667017611091,39.02158335514279,37.43765279070058,33.797075576576454,31.91170793249384,32.931792213166354,34.386440589382964,36.388457977864505,32.913656133315456
2001,30.84070390815081,34.57203895351287,36.309224534051175,38.76579122669644,40.620616020194994,35.944417185851165,35.574343666467364,33.07034222552472,34.49445141905582,36.574057288921104,35.499322452072285,34.82159031634943
2002,33.98215185198834,35.36995311716815,38.69346779282309,39.58002586150019,39.51205342586676,38.45345315386906,33.791543258226206,32.24965727270632,32.46037051879359,34.43754096635377,36.617938846454926,34.259643067705035
2003,33.123292412914346,34.619002488561264,35.532372322216055,38.10414777380343,39.29955865664461,37.11812842623737,33.865776862812915,32.374443957324395,32.17412627156056,35.669592001291136,36.44524614284857,32.52429661804013
2004,29.220132882588448,33.699959330578665,39.049295573794,39.08713230409547,39.19632251800012,36.38187435990119,34.419020107465286,32.18206022482381,32.438617189765054,34.76385402848021,34.12648426069201,34.04076784163326
2005,32.239718574524744,35.55291049181551,37.25069818771838,39.80730483468561,40.13078387177471,37.07954634836855,33.88725378373357,31.951619080479905,35.61812160560028,36.40517101577,35.55247954594066,31.88904956738845
2006,33.67519980303033,33.40336329291837,38.599302238157485,38.80835830197104,40.31605731389309,36.20904023014933,33.822231710344646,32.74221187920723,33.31719031007619,34.811315254532445,36.06092856482448,30.664418097796027
2007,30.07166108570297,35.90440177817767,37.35563674900905,38.61381364090165,39.85915904333444,38.17900751074844,34.57937067771687,33.51785111707391,33.53008764666762,36.823618978948105,35.496511980744195,32.14064548318714
2008,34.634991414306064,35.15211308020993,37.49918380389777,40.94484470518308,40.38756964288495,36.77787923083069,34.90103828616122,31.43603048157016,32.23340760263609,35.8731622778722,36.22962362328206,33.77889942047303
2009,33.94474377803479,34.328770552435685,38.66561337660522,38.124155557398645,39.62510332302666,38.14392672529421,33.91877278237668,33.60296464110674,31.23072685070512,34.146753483543144,35.92555076828651,32.795603266170176
2010,32.38157083237607,33.83317731730966,38.221061123655296,38.84795290695789,39.72441313762121,37.03407154141506,34.44646789889046,31.083193620605417,31.907971543043026,36.09584415511983,35.92828529930332,32.23751813992149
