year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.05601619150001,35.58018301809248,37.15037561462779,38.29010839208168,39.0044221655432,36.924523361180746,33.35078857834895,31.68575735932776,31.52523788216054,32.39791935513529,34.905628277173406,30.68543382108177
1982,30.952182640551385,33.99861478595812,36.13095605884824,38.618531786491154,39.269794672962256,36.895443762510425,33.32422597849312,30.97263311104666,31.62820573593932,34.54276121016597,35.37857957564539,29.246860016842312
1983,30.280886756929803,32.91091390735293,36.03268333522003,37.05173282451408,38.00118846978267,35.41436854366319,33.242682566075295,31.46112676920339,31.11082761662751,32.068486013491466,33.19478545857831,32.20793083246491
1984,31.98980760229293,31.74110488813172,36.83945812490002,39.63312795940922,38.65113080010318,37.528014294539545,34.326463475054204,33.499690402480866,33.095308095718515,35.13315151946759,35.13962879871273,33.488862963033014
1985,32.082263978021324,35.42897604553051,38.87702621255362,37.79390218005837,39.8268975942902,36.48243474241115,34.25295432955826,31.51913479401428,32.76816538201743,33.32289903492683,34.76998082326137,32.683387536379975
1986,29.99213509945536,34.817406926343644,36.30917197011932,39.00981153351341,38.2631064605669,37.51766280193665,33.14654079340119,32.7862386893541,33.72234941499275,34.03999598189108,35.45270658646651,31.94949850433844
1987,31.1025687724888,34.52077391414195,36.22720140230385,38.55750957397353,39.7701658696311,36.23942345920556,32.58475700793624,30.93113082069987,31.02874721825324,34.44599978448272,33.830215137396664,33.91894136536269
1988,32.05971238122046,36.309105160467205,36.1514700626944,39.802822927441085,38.8557785473287,35.929093045357334,32.817909382499664,30.0943579823762,32.77778625841773,35.84413340703857,35.81468184212403,30.24452097572312
1989,31.386138715209366,32.797012005216814,36.29049519114989,37.82296947685329,38.72555001371947,36.3882683279978,33.05323377739231,32.768049220967285,33.75680915598163,35.428382068745634,34.94101603718934,33.41097594608563
1990,30.086555643532755,35.27440817705738,35.68648298194988,37.20571718050304,40.363042887193245,38.18778694471284,34.68694855537963,32.21667741812372,33.49584172604435,35.60480666506594,35.55363093570917,32.25369595531795
1991,31.87376614633489,33.394336131274386,36.03420684006648,38.39936607069722,38.763208956509786,36.42144566997508,31.8858727377448,30.697937545111003,32.32478348263988,32.98125557357022,34.4950831917555,32.92563078096833
1992,31.95545051350525,35.35217608985082,37.93123640546536,39.826575391881725,37.05582857516563,35.802730000096595,30.788866106463928,30.83260662360136,31.508139835120865,33.60768408718733,34.88637868277604,32.257716158432906
1993,28.517616332438244,35.184082684923546,36.94689598895234,39.21885428045847,38.9872757416144,37.384584577151685,34.281580734418505,31.52511394448257,31.302836841456227,35.40840549502134,35.259905381298786,33.803532475666614
1994,32.67941668476352,34.391616718622736,35.88649631583887,38.10895043112503,38.89126977917419,36.23801878384463,32.30274878615771,30.977883052657937,31.34384280011516,33.48278633059126,34.99486093375556,33.060796633464946
1995,33.29622469921209,34.27793055512181,37.17552197286929,39.12199390464735,39.28742905360283,35.99682057707454,33.332322494474326,31.23947841321736,32.41914073609837,36.16151342387959,34.520228014754004,32.923384890365256
1996,32.05064619155044,33.58971661233069,37.64981941610499,36.8950915587651,39.19798118240877,37.39215956026168,33.582092505648184,31.80647877929915,32.439642760320325,33.85864928266633,35.000360006916615,33.928249870486255
1997,30.21836633640859,34.683087887327254,37.95170583265757,39.35361233591684,37.83058669124237,34.274117424881666,32.17703884688337,30.84225204636637,31.79917502869266,35.87373466441271,35.882359465629094,32.584078789251166
