year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.282717617958376,33.189987316509004,36.29327165364609,38.39453509706561,38.87832285103925,37.19884129212644,33.265614932321725,31.22507300092618,32.22150712204108,33.47421862016687,34.06369366668838,30.84625580232485
1982,31.108817560672925,33.731405425692905,35.31171477310753,37.49778922061562,38.976904570124816,35.55655386711283,31.791399275401968,31.66587215447256,31.423557482973376,34.16942542820649,33.75410157459648,32.22739718590366
1983,32.81716690978701,34.35558219048625,38.26984507034748,37.81680076309647,37.64273837392295,32.744882369767936,31.96884997275137,30.930233233706755,31.69287793976483,33.88694972692208,34.85737380176828,29.448490425073537
1984,32.51388027376119,35.27339667781318,37.80149478621347,38.238092446398326,38.78807357050422,36.81785661370858,33.430146093498266,31.70993464693408,32.0010878705335,33.65066500485581,34.92176653060358,32.03058010727848
1985,32.51555767463832,35.092410246238664,36.57778851792798,39.0729733116051,38.79659551984093,36.59425257893013,32.887843949157705,30.219770830980323,31.26410055740105,33.560052042025504,33.7789737696062,32.93159134070938
1986,32.17518802232253,33.42368886505065,35.12955310355809,37.98780745820029,38.22253742517712,36.134802871356015,32.774098492067615,30.78642183700205,31.865691736963644,33.89929294997409,34.1511954930427,32.29050540489999
1987,31.386132562760263,35.02931722002739,36.53779902571539,38.3680748290725,38.49617937182653,36.20217898800338,33.77929240707297,32.034713430006995,32.25996078952012,33.02355029043138,34.35540456975752,32.32342505450544
1988,34.32751591389025,36.072315962500944,39.143952237025154,37.29706165592761,38.968357149093656,36.832985944575896,32.45044816464763,30.98885145677265,30.93005160800817,33.167207741545184,33.096164228637804,31.023775100453204
1989,29.11912298511881,36.42435474147755,37.26539375326826,38.85224381057392,37.68682441656075,36.12886705986275,31.94773472639116,30.098220827052657,32.616082507032914,34.787263756582576,34.71903107257014,32.393882323021174
1990,30.19143894719687,34.4917123818191,37.39704451908668,39.633403560999255,38.824200006211846,36.95433911130505,32.89461349537644,31.297761556514978,31.81835233685103,34.13527496377002,34.652030070209904,31.92344041639992
1991,29.25265342243508,34.20148030592508,37.16628962898727,37.51949736964827,38.9182418896707,35.79561882917458,32.46975962594247,30.955467993195622,31.92472921197269,33.68484036450609,34.76247667632576,31.59423032722593
1992,31.68183786178368,32.0015112448788,37.15391744231387,38.53771300743577,38.25452315924275,35.568948126176366,31.732172941972102,30.978201051157374,31.007345888203936,31.20967749348297,33.59987430335994,31.88912201350515
1993,31.63615076546358,35.4394571509951,35.49655440893807,37.36174309285388,37.3377839245862,34.87685599761967,32.49995439271388,31.62872416353612,31.90955889789192,34.1502974272586,34.39903572876177,31.078074166334154
1994,30.35055824866459,35.523230359056,35.50484931592149,37.88405100433644,39.032571396347976,36.34420070794226,32.496404183119026,30.63835401245451,31.243229997354344,33.280376836211296,33.58898296763462,33.95387086648548
1995,31.25152122953908,35.856481892041145,36.55872203810345,38.17427626016296,38.68545667779448,36.56129225519973,32.72575944581663,31.25743482628648,32.13831687297489,33.45908643313877,34.94961017705789,33.342515618311054
1996,33.375162237304785,35.12186352168134,36.34301958513951,38.21934372210663,39.59053565944176,37.6874942476346,34.81154213377996,32.84202872763019,32.2480002371425,34.296087388144294,34.65391279349795,33.405902039667154
1997,33.00921150453754,36.07350559732867,38.56668355227546,39.16910287769617,39.52520594671937,37.262093477312426,33.62563060765768,31.34425872689937,32.52744449692043,33.88409484146044,34.81234380487356,33.860746674569455
1998,29.855655451914654,33.52126388628028,36.46604715440292,37.72715410191054,38.92099314596361,36.89217105764979,33.30812502956611,32.43791627355294,31.7751541268998,34.83234282720638,34.106715380464685,31.726825092098807
1999,32.8256507659502,34.318094020206324,36.72364609292886,39.21865272347095,38.44030446479937,36.25955308376531,32.52435251149147,31.22339283901962,31.71029710019495,33.90649175705569,33.73049320470819,32.74728795054767
2000,32.68779186979648,35.27675054898503,38.36417550746435,39.39939330033155,38.92860675308679,37.05235804367871,33.917444385085325,30.954333415838565,30.773538228879083,33.92674501767753,35.069491018110774,32.4553549792356
2001,32.186041909544606,33.91036294295151,37.35119747748168,39.241474912928574,38.80712753824231,36.07359440000214,33.76401961827309,31.57691043159666,32.514168669182475,34.009329362809254,34.92276547438434,32.41867298496031
2002,32.48416603351914,34.09651978236666,37.96119771079066,39.00338895478495,40.27870841641828,36.6318781535858,33.44997411325352,31.559515147329183,31.19682583482341,34.63017047143986,35.374590791534594,31.738019096732177
2003,30.881986224137627,33.56043561020182,34.33001616377706,37.79758089577273,37.63865300550156,35.707302999759264,33.98793613918113,32.677738660804,33.54670342310244,36.04318330876483,36.14938903681967,32.44476242699169
2004,31.48858754636589,35.2666553911413,37.01906301167404,39.07691542995754,39.07263445735838,37.60970903565099,34.09811931257443,32.79381211412666,32.62519932420206,34.58910129754662,35.67712810625085,31.25370053746969
2005,30.53527252188449,34.30818936314692,38.6155768310223,38.53651763802152,39.50939120533539,37.44742811877542,33.88343807247964,32.23126137890089,32.605320397941405,35.11268853354014,35.67085319224738,33.41694732015793
2006,32.98446549790771,35.08176121073689,37.9684861742396,39.3161571465836,38.30695248791221,36.77356342042945,33.20499018309664,31.545204796951243,33.523571627732835,35.41101606282225,35.40711520691208,33.410063164877336
2007,33.587261968866784,32.90875599629056,37.98001737088089,39.04252273963775,38.6013062609473,36.28812507765528,32.994191004650986,30.268812209331603,31.2180085287944,33.850956732421665,34.98788448604459,32.44705060042705
2008,34.143601839285985,33.48500656084853,37.38652913163479,37.812718526157845,39.00709094122448,35.67982176811011,34.18256061915209,31.689299361683013,33.36472205235731,35.07831770230008,34.55637221607796,33.69307157043568
2009,32.50291506666257,35.286629591360445,38.20824239368972,40.33417595392896,39.32406681727128,36.69027820974695,33.32608808895103,30.874036835901787,32.20500749162536,34.688619005243694,34.988660449782515,34.1024813462397
2010,31.99051258117045,35.21244780998741,37.25653172452658,38.96291645393386,39.20287738727394,37.154763847046965,33.514571799751714,31.34720652350625,32.66804362797423,34.28739065663449,34.68793226605174,33.89375537877098
