year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.5385238701361,34.42221184422228,38.17028611683881,39.13629964126049,36.90159909765103,36.72383087659645,32.70578721961928,31.48923110985352,32.23575216697396,32.080496747336355,33.08631769166423,30.905910857309703
1982,31.06362586887348,33.52639167109862,35.47574021513647,37.35912908107333,39.359709321949296,37.21973656386877,33.07708642854854,31.05593848436237,32.6574781921046,32.7589302023866,33.338924077711724,31.045705136874933
1983,31.89079443735393,34.103136434900385,36.53154232435002,39.241180186063325,38.803215701370746,35.90031821741143,32.87571337561739,30.95326541662003,33.0912092935243,34.01599528995114,34.03943602103041,32.94909790913635
1984,33.17544323798853,34.376773803423056,35.86736011407403,38.490062175028015,38.073899130721294,37.062827669143566,32.76531878341908,31.692768138391244,34.28008161662108,35.528376270522955,35.80456849863866,33.2520727792636
1985,32.81074945066186,33.35594352022844,37.522466434257765,39.2831768257686,38.68360036753469,35.79941739943312,32.5169514299756,31.739396257342342,32.51049337768479,35.67124109628798,34.89144156585306,29.95041400405033
1986,33.89533915217363,34.98709004857115,37.15593201406396,38.38290621573989,38.42139988808872,35.13797474960845,32.6216029562099,31.61722701665772,32.581772386807394,33.88718266482155,34.516414100231565,31.434941524493347
1987,33.847153326786966,35.01699732009366,37.2583181638373,39.50940298395603,38.5568069345164,37.605226862654014,34.55649963023198,31.89261536826984,31.87961732369504,35.62783196964373,33.718868809829296,32.503808379815055
1988,30.999962749135776,33.692297640268045,38.39238369841494,39.10521714738061,39.80516493224714,36.84971921341564,32.38734308309926,31.48181856783751,32.546574209041545,34.352730784746555,35.39135624293869,32.03034139845231
1989,32.66085976742516,36.453618522245264,38.26531790219793,37.86747170089795,39.30132401527625,36.19994981354287,34.73193449939772,32.29415869872449,33.394043849229355,35.79867117820337,36.16322641738711,32.684063014559825
1990,32.246619814556475,33.953653658496435,35.631641406886324,38.9625064537646,40.92286408240571,38.21987223730582,33.49089477962696,32.00846273124881,32.18028540508421,36.448443234064655,36.37291085642445,33.61203533878991
1991,31.10532986972083,34.88558944389258,36.99510580731251,39.62089736517148,39.672318242733326,37.92506649882175,33.53425627031184,31.84742495077581,32.29870511136213,33.42808150644211,34.848308830302514,32.76387785830096
1992,31.491454087100944,34.426470577376755,34.9409227478794,38.84421054683053,38.61822771646603,34.99708547297751,32.45205909787005,31.03182406699025,31.182040737302163,34.42664043342443,34.14787777036882,33.58697429517037
1993,32.231026498821294,33.24813441896985,36.07490345055711,38.46417274775354,38.10289705664819,35.457345838292376,32.043828409149874,31.33997392059664,31.7042842475316,34.88361230357954,34.597398155134,33.51955788052914
1994,33.0137053657604,34.12260820408601,37.52356621296715,38.29463557519018,39.43749823470876,36.84279900120468,33.18788042429438,31.47548333526561,32.579785798528654,35.4100899964159,36.13726932076008,31.86387671739904
1995,30.786681558770432,34.15510451739691,37.97636192312881,38.82288708469493,38.88842783856831,36.20355692142027,34.01532172335383,31.411762492772464,31.76966666434576,34.211296778496354,35.134586574061025,32.6689224989569
1996,31.496372848535348,33.740131536978886,37.20262728860002,38.26724846951304,37.263810024057385,36.50753032552844,32.73336877078712,30.648364115294005,32.97327086409033,35.30672320898803,34.73020848948371,31.843546180821576
1997,30.29872061682764,32.913429739876605,37.14509250282055,37.9234079108577,39.66783065999536,35.110978589808084,32.95278254702268,30.68292643694961,32.43602713725093,32.72810438130428,34.833906189661924,31.64625098623282
1998,31.31724486384869,34.0841119688718,36.371582343014914,38.11214687230813,39.96218974545021,38.01224656076104,34.21719714290621,32.08018063863932,32.2644491906557,34.31866557444102,35.06683000759304,34.4142417979914
1999,32.466194517909486,35.66532794240451,38.73480278628389,39.93807247183866,40.76947297099687,37.82124670636183,33.66576574019147,33.613035252552365,34.13113431725024,34.284308308669594,34.98189149988922,32.98573864530429
2000,31.32960204552615,34.80863238287412,37.592604632000686,38.73181041288363,38.22362800640185,37.47620040080608,32.613779127884975,31.63633830448158,32.94998610819876,35.401438569149846,35.63985830578039,31.87973694749599
2001,32.61974870349028,33.58200128385263,37.74184761711889,39.166210853049634,38.98408161344323,37.0276917793152,33.46734353464297,31.94584535047785,31.75835017893726,33.789120980467594,34.63672773754433,33.008144936977715
2002,30.364780801890586,33.48383900647086,36.18775786306406,39.2134668055816,39.27793238111028,36.6615514366657,33.3650054454267,31.47467279222277,32.5351681741348,35.02013939097115,36.185964667934,31.91613449689757
2003,33.277704401506966,35.42236255268555,38.81059290793167,39.06094345677975,40.24665743276246,37.9601087299296,34.42954808154332,32.271971363211506,33.68697304339193,36.04763121265079,35.986477921520105,33.81391310324128
2004,33.374448282309274,35.72779337371268,36.34559103906331,38.06058137763542,39.29956208862287,36.57327378216021,33.72574687433574,31.92242050053286,31.58270761564169,33.02098836984958,34.16321119588626,32.51752640951116
2005,31.165506204115115,34.00447535884654,38.329296696520096,38.98149770683492,38.89161854018882,36.75285290699909,32.590276006177575,32.74925710059871,31.790280051803848,34.026659320498105,35.960281484572995,31.388367834621
2006,29.96680419823737,35.31455244709723,35.68452533647588,38.38210418000264,39.47584353528459,37.6325279782778,33.16972850670244,31.658857738497485,32.14521488211054,34.8228965554279,35.50239998322188,31.81481212406204
2007,31.262519343798694,34.68182725344752,38.09722262235961,39.74155735738091,39.6739460136816,38.013855314002925,32.782693099367954,30.732036581108343,31.16746424556797,34.262593994624595,35.091378932009576,31.714630473906524
2008,31.855445710907023,33.15797294569642,37.11960049092522,39.910031087926384,39.67164858473297,35.60002430761665,32.79368993458392,32.914490651336,31.726874068076462,36.33344420826822,35.93104413457193,34.62860127699033
2009,32.1311547251237,34.78204053146196,38.439515622326695,38.77264212365513,39.44157289167307,37.18316879370085,33.626848499272405,33.92888116614929,33.2748243076588,36.377519836860905,35.70747621004956,32.937711065501766
2010,33.61533571764208,35.5373538338003,37.7341206872404,37.9457573070533,38.500619710004194,37.115081638198326,33.487482615977314,31.369303609865284,31.49690090409405,34.694828639842974,35.839825542309136,32.91703517710178
