year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.444203593728886,33.60608997162463,37.52928840546242,39.51292716006979,39.20365623932221,36.81478625283216,33.23473884135108,31.703035937662506,32.08750545687828,35.782111059886034,36.23237281615386,32.32709360362511
1982,31.122205754499564,34.73830937250661,37.31104049486877,39.04891201024979,37.64432696455878,35.67354685828766,32.40135785690773,31.63239187950518,31.973629704757965,33.89367854121587,34.73745199209623,32.78714954629077
1983,30.89842865012976,32.30003437291595,36.37905887976087,38.48013021395372,38.67222363273162,35.94652945064035,31.393623453854943,30.41794373814307,30.381626507283123,32.686500136833835,33.695966774029266,32.031928046548906
1984,32.16160910680774,33.88075973757662,37.85280657921179,37.645177968424846,39.90003650013632,37.152307704742704,31.97770217183556,32.25881506770215,32.89745992917157,35.05722670699332,35.98315011640825,32.51501439115528
1985,31.37913053617898,34.65504148317645,36.408453179664924,37.07454467467724,39.2372213053935,37.41762160575868,32.95381394335686,30.27238699575823,32.642305169853934,35.88334552306759,33.82116127028594,31.463139856561103
1986,30.63220873672239,34.47755271745952,36.83258020757549,38.68704095801585,39.244733901106095,36.653949827510594,33.628721464036296,30.94984669396419,32.73811673040308,34.035607372158026,34.61003012900314,32.75383067005571
1987,31.57947495797784,34.59121903990087,36.97600812984691,36.86034168248522,38.95276183003193,36.9811063211443,33.471706020050554,32.07447048585396,31.936444154836945,35.14407980585212,33.153506411811314,31.294737286475684
1988,31.905301487476645,34.54619618175072,37.75427688870819,38.99426658726547,39.24116462929592,36.88865056342805,33.846048518627114,30.91702727985058,31.295700520904127,34.280430788883166,34.63399965387162,31.813328848596665
1989,31.711532651625905,33.482984830007815,37.86573863956063,38.090762676410925,39.52127498663239,36.21972475050455,33.918538160156054,31.096438660618105,32.487776786558975,35.555436228463606,34.58614923946089,32.60637784704477
1990,31.829673467502204,34.927215520720644,36.11809509124751,40.15320445361284,38.78729676449491,36.27432639256299,32.64941759133117,31.46457479849676,32.27540791416262,34.78429666835116,35.65924378978278,33.24304695855644
1991,30.28486716731948,33.15879625017705,35.00651898209738,38.54657621655267,39.98227990780282,35.61646968158484,33.27721870702796,32.24327442254513,32.88516625910693,33.08918764595605,35.61481945937356,30.919282081040787
1992,30.817518822619657,35.18166348479855,34.357530951695665,37.68728360129741,38.58789195678975,37.75982480878852,34.627660626367245,31.9982389396634,32.826875226858405,34.08677460129742,34.68298492660131,31.838488591169103
1993,31.27769344083949,33.0500055478638,37.10469707669026,37.96631146316653,39.49461619483973,36.17377092744171,33.590672151392376,30.916965675386567,30.66054498226202,32.34036217774622,32.97979495493848,30.85051500083524
1994,31.581720574036805,34.027837555522474,36.21250469609748,38.05715801818749,37.83108774535989,35.79519532818571,31.844156231864982,30.65105846847016,31.982788391064243,34.033058985482874,34.24614711122763,31.185404197809707
1995,31.22306165961385,33.30432640655636,36.84069788711433,38.74171025895339,39.92987218188775,37.26131473149418,32.34928852319743,31.64012051635896,32.38194827127383,33.25378813215808,34.8826651183995,32.51968735653448
1996,30.85378697509697,32.962504177379586,35.75447216048944,38.27753822064568,38.87041309891934,36.44881860185296,32.41769299558737,30.58636109006972,33.06062583797028,36.83541081188285,35.40467177977148,34.194485058691924
1997,32.026549714733335,33.662987894740844,36.58004497107915,38.13175543536519,38.40853302471805,38.74785915831244,33.52246515807501,32.291896746331226,32.60311882140257,35.63562014058313,36.74386826067575,35.52800802772317
1998,31.70109460559239,34.172918278189506,37.797405865859936,39.556143518192826,39.85008856047746,36.67281734317928,33.75336146447418,31.92363119779095,31.00681125790769,34.83662603032577,36.023639346309245,32.22481286428803
1999,32.196275184587776,36.61266193054704,38.4407215727546,39.03259618749683,39.8487596155957,36.44844716711661,33.462670311668965,31.27154810762751,31.91489808569848,34.16318607464121,35.47278611804866,30.927447876700523
2000,32.30995200730804,36.2851116689449,36.72037166962645,39.71131328427705,39.45583431540287,36.48618155554751,32.806505015114126,31.37280477878706,31.4787296566302,33.106414819995095,34.54546951528763,31.418078881523908
2001,31.871341639555588,35.18056399043912,37.80715553541864,39.54425192147964,39.19584010284698,37.4451041791806,33.35102647188013,31.670663170489565,31.28993009746056,36.29678056052321,36.13485158712119,32.1010283644171
2002,32.64975883935817,35.15158997256046,38.02019345433765,39.51071097051396,40.29810381376903,36.75512989896469,33.851378875700064,31.06381086562176,32.42082996814777,34.78197720639459,35.29177263967649,32.51112878345447
2003,29.387561290801766,34.184500126860215,37.38792284591783,38.68622802239743,37.457738896701336,36.93784493940044,32.96488516122084,31.2206411771782,32.77585080737996,33.88713254486693,36.05038025599495,32.63759644911912
2004,31.561330915213915,34.330982635884496,36.75684269290137,39.09796896889477,38.89232826207528,37.30110765119742,33.04813377759799,32.39361512947922,32.28644446306576,34.31036689083908,36.05768895193999,34.293369169927736
2005,33.874629034860526,34.08068009443498,35.5797915863903,39.93084887957402,40.028591237943765,37.20713924104379,33.5583491632206,30.96000342734029,31.755419037619887,33.44007588021541,35.32350233290307,33.5161648872257
2006,31.46054019475069,34.240345921912976,37.404579440821486,37.52872873506795,39.76818513697358,36.44169318121814,32.71497720005672,30.213575180370288,31.902935940555164,35.44038594901177,35.62715107415781,31.083271071058032
2007,30.520295733995315,34.102513059605485,36.42707079575694,37.81938902520304,37.46939850425266,36.23415273362618,33.89634791777731,31.49559084968485,32.01504708848974,35.006767501135684,36.55050472409995,32.30837362089329
2008,34.03075211108693,36.36709005917537,36.71510383120599,39.14572734937065,39.54484309323214,36.2742347238508,33.52937283825246,31.429556456485663,33.31040164163515,35.718109763276644,34.89266492271659,32.158294021899394
2009,33.26197387880136,34.98343495247356,37.02311265402377,39.4940556245989,40.03905095336475,37.31342418060454,33.45149863902624,31.63873670900601,32.09760316155191,32.94626892021644,36.70094835814811,32.437287560982284
2010,31.269866680094804,35.10025566312088,37.62864033859602,38.683660974187845,40.23680319080296,37.87463585716207,34.54029298182717,31.740272577559004,32.899533022640625,35.20435882832924,36.501309784039954,32.93463031368899
