year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.320013530422,33.48459273437978,36.83993994216776,38.42740435142615,39.083886670713646,36.36980654643138,33.835871684443326,31.672894848193955,32.0216216800831,34.2658425842712,35.11921958548529,30.70021447288114
1982,32.19825611174666,34.1449787768862,38.29792886337701,38.655741773753896,39.590345672118666,37.116533914473024,33.73783411688226,32.64455753446629,32.46567839328859,33.15068245998011,35.619957147480335,32.898135394490446
1983,31.381912767429625,35.44056516173505,37.3205659671293,38.61921863269517,38.807094353361286,36.671478077034905,33.5097491319898,32.205704383773664,32.98200951604612,35.54329022144135,35.798962885019634,33.56028920483215
1984,31.86650694596512,35.80088561057074,36.49281449419806,37.23904108308536,38.17309708415243,36.2865772824626,32.3188915645753,32.20369813268888,33.00278795059232,34.54174307262774,36.0628166643496,31.430355619300745
1985,33.346579704723844,35.801560354873565,39.29089162827848,39.47877125581224,38.64336732019355,36.69417280824567,33.38986895094567,31.204260972868664,31.96851820990289,32.527649396568165,33.39744603678699,31.797123086884987
1986,31.58030129026971,34.93266659941192,37.10971248598796,39.92411397268671,38.04854092425403,36.329777907697256,33.6486851399673,31.14968127065395,32.34981483009176,33.92294248448162,33.038102462033166,31.37479867622405
1987,32.666625535473955,34.109176433434314,36.86070597176549,40.42537533637874,40.54715367529403,37.4088188815964,33.55067273083701,31.8688081541892,32.528976984165126,34.80905823195614,34.34764379087987,30.890219751522785
1988,30.80102508264096,31.41745632997659,36.89144080410483,40.016109356516296,39.52314652620301,36.57254507242025,34.34257247758189,31.371311365430845,32.1443251091397,34.41127699051868,33.94570106336256,31.897522780532345
1989,32.550563130030994,34.47540931271882,37.07168062098213,39.81552300839837,38.81450229582869,37.00525611548287,33.861949577078384,31.40353631430321,32.44458456203962,35.086321959370466,34.86522316084659,32.20432951833849
1990,32.65150635416905,36.35955682472234,38.55682894179623,39.25735891186771,38.96181675945913,37.42808472411045,34.17391754942523,32.02485042022871,32.97754537351566,33.43057634148473,35.17429953615418,32.0059147390966
1991,31.877244557466778,36.22172735060973,36.54364845997663,38.80275953557233,39.43980562422856,37.08766774791902,34.20070679730633,31.94663346196381,33.24493609467399,35.41181859565402,35.72518530013364,33.55955158804859
1992,31.46661898295122,36.19928058974172,37.44017370721301,37.074860201915136,40.40985453809265,36.88933393813237,33.37044166821016,31.442758851878228,32.736662297024466,35.71652116315925,35.88268403310924,33.78633429172245
1993,32.44945471510355,33.840005820368326,38.25512477366098,38.41464896868288,38.61148151494604,36.42517509724584,34.68337862818655,32.28537403545964,32.46516881596675,36.20013730664608,35.62220031655472,32.99287699180691
1994,31.906080712652003,35.37347301151535,38.69096872398972,40.40960841244966,40.11208736792136,37.46509976034125,34.39945209294864,32.23754005762751,33.0568076197213,36.75840753225209,35.4110444313109,34.036368246346335
