year,1,2,3,4,5,6,7,8,9,10,11,12
1981,28.23321090919998,34.38958602848857,37.28678154526639,38.9560158727346,38.398023527587966,37.30634237352322,34.63749484392394,30.32306115363414,32.85222418728625,35.58925735186981,35.269108464389056,31.798477411455803
1982,32.78200301869396,34.97580040493603,36.7129460831147,38.375907800346496,39.341171604257895,36.0891504784345,33.96499786124787,31.642960838278672,31.96234040492773,33.67295203486787,34.76421370663586,29.59568776143153
1983,31.147482083522167,32.765102098174694,37.6159316251528,37.82748376834739,39.95036210221472,38.50083144664568,34.55667484205176,33.715395572066555,32.20467534492605,34.118565608723245,34.71726510805619,32.34023031651556
1984,30.598065787406856,36.46954304319442,38.46105397939932,37.38198338268096,39.81804910004553,37.84358294425871,34.420598977918054,32.5017725669463,33.81614929899689,33.507885791355974,35.31715639329408,32.97433228221529
1985,32.21358003245672,34.101689241984865,35.47069873136691,39.79207633892035,39.30949454538771,36.96270074498624,33.34906455409198,30.60277227767273,32.2360605688792,34.02431605490216,33.56853026174534,32.613523079570726
1986,30.20916124687524,35.14412803983808,36.11757759181099,37.20394779842341,39.24821717291544,35.27360639049087,33.71059236837987,32.14594134187877,32.1677698202104,34.97329310038872,36.21085983726672,32.60570826624506
1987,32.40939958840463,33.49547448682256,35.33464765010226,39.673689241615904,39.14778135102128,37.156830229810566,34.58258639936084,32.879767591108084,34.35687380125671,36.75016281595097,36.08166452460156,33.85659496896464
1988,32.63516340555218,35.258042652001905,38.90404293418655,38.97124472499688,38.98946658040915,36.99043196237253,34.00655842630441,32.5513871593534,33.28760904991182,35.55672012252814,35.44741812580689,34.53742652510735
1989,31.89369179819406,34.78563908098223,37.531431679780816,38.53087270279946,39.36106947553703,36.0191318181785,34.11472804435717,32.660111513907175,33.009845664170086,36.08508393065037,36.10962314032693,32.49156801817128
1990,32.18193060351432,35.54600165370742,37.92945553153742,39.14219380408188,40.03086827522742,37.2244318241163,33.784026495957505,32.30349573328102,32.399573169053646,34.597261684518585,35.65330933532648,33.62476437266714
1991,32.25048422538937,34.88946606568156,36.63749272170042,40.185626813574366,40.516631663213566,37.84622028233788,33.92361511625812,33.18846140499195,30.53063560316383,34.50746142482345,35.495794976392375,33.04640134358345
1992,30.425091133572657,35.646365248772,37.85658402394661,38.06820805515809,39.41956544299264,38.0686484285025,34.87250393317363,32.8337712359999,33.07090565259582,34.84615158308049,35.109999035357895,30.834020155492365
1993,30.084604190188223,34.42961477689855,37.24491571948017,39.60482242988504,39.11833136931967,36.96227508050563,33.9671042274228,31.182642496287784,33.16883415789528,34.47782419989454,34.62571858664657,32.32876902019005
1994,32.53977075504267,34.655182607486445,37.93821683274552,38.09529123363235,39.47782488451536,36.44247766498957,32.26114061205199,30.15175657100363,31.680562927245585,33.51750838438971,33.21653171065904,30.392832795942816
