year,1,2,3,4,5,6,7,8,9,10,11,12
1981,31.14880289116624,34.15087462794962,37.42274711919317,39.73539300427044,39.912351447081456,35.93451954575152,32.87820191721985,32.011318860187785,33.30871783857516,33.93824270822119,36.23173079662036,32.75672215386623
1982,33.01550305128674,33.33262945766924,38.5728789254074,38.15476425918132,38.832673936002735,37.92631433134616,33.92276195700109,32.315840274392414,32.67897032547543,33.184895641580674,32.80358403945068,31.621180166834844
1983,32.02945405197516,35.1887625874489,36.03718894988122,39.67142024002175,39.24193315463759,35.832914627855686,33.11028195694097,31.34093332343892,32.77633157207002,35.10789062980788,34.751805186401306,31.81964382479228
1984,31.60697576144172,34.13944059179804,36.31401651927625,37.93295983038445,38.67851797909704,37.03988082595438,32.16067906176142,31.05478189196905,31.401139714799083,34.415063690802064,34.23761576967475,32.022664614429324
1985,31.200728897369043,34.071972642013364,36.01270935032006,38.11817051041729,38.65674728892628,36.06180506681535,33.73477746894072,31.982960131099528,33.49924084666953,35.904839797120104,35.00676616857038,33.616023143307096
1986,33.21741888791236,34.84809055769683,37.47117055484263,38.85587224050165,38.99388033839679,36.63221171514799,32.62537431785098,32.04192624013617,32.150168758875324,34.42838412903797,35.05776543571004,33.38012514668053
1987,31.522727751497435,36.19933392545831,37.565655058599056,39.53772484940112,40.07748715817404,36.3914593325708,33.542318095162166,31.63367717496792,32.675981947583566,34.59302612167272,34.32601102593592,32.73411170002562
1988,31.0375505841426,34.17368011536186,37.44171632405568,38.68791805712368,39.2189995253768,37.00101395624305,33.19512481514122,30.552331413737345,32.96737159523212,35.640252539369335,36.73794319553049,31.87510487429636
1989,32.42750650637133,34.56192095950036,35.26472176832065,38.438973200186325,38.45291428759833,35.44904724100692,32.09405844975301,30.82589769303267,32.74273049549944,34.873798327106954,35.80692074124661,32.33815193664853
1990,31.218923037619263,34.710357343766056,36.9965759873978,37.982615559538026,39.46414159236192,35.08759556974931,31.561914871415823,31.04193089353829,31.21922482670705,32.908030398513255,35.87898531126231,33.35350480141212
1991,33.4876934953445,33.1280336605079,36.840866853562005,38.410828458519504,38.598648587935536,37.33244372139369,32.65176751143061,30.45075467204944,30.570389129531883,33.11880645919844,33.976891245970926,29.19826532568
1992,29.593246590005265,33.90297767340386,36.42593373724284,37.53966566420057,39.448143317022286,36.96053561430837,33.2431274164252,31.439448287575896,31.12856281453084,33.86683295395981,33.317082061762854,34.92216619632057
1993,34.089317491387945,36.87636048212936,37.482915983071216,37.97600357658303,39.54146175604117,35.416551294577985,33.135378980033096,32.492481724084705,31.530095510091183,35.188166992687776,35.4914483042211,34.46843738948453
1994,33.39063474124063,36.08557904170017,37.01841363468149,38.89255496315556,39.397212778316906,37.80319532689565,32.95615098164343,30.73159101140085,31.67817099996472,34.87278671444027,35.66087572498592,33.34327547216312
1995,31.868175000086385,34.68890502761604,35.60167486426006,38.42050444401514,38.50639410857568,36.40357624016941,33.4083085982106,30.4029625986708,32.36311529745316,35.6680113556031,36.11575317054301,32.190256215543954
1996,32.01948001669916,34.31374400277166,35.72107172914224,38.2883673337176,38.86051207224162,37.5283998823512,32.29737722768221,30.78835385876976,31.88178404960938,33.828250641118785,33.121777305987465,31.76392963317527
1997,31.94979607029349,33.854960476952066,37.83965876463543,39.54453683884499,38.5919366403198,36.24544542040695,33.09639129499467,31.34357365367289,32.4912319134149,34.01902001221065,35.06920305251871,32.986018567911536
1998,32.64718557754256,33.74063738874974,38.54670316074911,38.851746026530925,38.8436894145618,36.172804666148046,33.25359576298069,32.25940246408632,32.52369013036797,33.976607186147305,34.69953162026736,32.98263325840556
1999,29.772772776408,34.339153520744624,36.72991446162442,39.00235538473433,39.37931416144124,35.702214358780445,33.56714956566216,31.40241017377147,32.20064854399306,35.04296369501084,35.424097589201665,32.49186640764602
2000,32.497684827961564,35.68095119954863,36.53700425989375,40.51735632843151,39.17184703038821,36.54071380218053,32.24666719850271,30.719287245725265,32.256256053869386,35.600840430864096,35.77418468077665,34.40101428265485
2001,30.816064751971112,33.308664944647745,37.25623496263158,38.11049826331814,39.18275979437102,37.400526135373966,33.03077194202095,31.229600358179443,31.44412298303393,35.155142686892994,36.07597127238819,32.53488145246301
2002,32.80607268564438,34.841434945171635,37.32678150095656,39.16061337012787,37.43095089116739,35.07148550168571,32.82980081098338,31.97802444835085,30.91012574805816,32.94356682006528,33.34266869426439,30.94582530400445
2003,30.379605648703023,35.79428709757601,38.120971441907166,38.55763311587084,39.62213157301223,37.90565320984237,34.02871129876364,32.80707954901437,32.698669178322056,34.902155677728345,33.801684691705866,33.647498045517764
2004,31.070344974357404,34.25955030035469,34.68966163047025,38.94244188522963,39.60324310241405,36.14384853488909,34.56810890501934,32.7161238936154,33.71106653225578,35.243843460408016,36.98647170029467,36.104846685770646
2005,35.47268964040248,34.66658103115135,38.09704826775895,40.68155966863081,38.19623479627448,35.99043541898324,34.16179338159095,32.70831891863966,32.903489198062296,34.807354278061204,35.23259634531304,32.49295452320915
2006,32.09338877444464,35.05517977293,35.16505668975417,38.38670755720505,38.21883716148768,36.81657542799458,33.925350964800124,32.10712202373116,33.273246766357666,36.411312447588,36.515238546265465,32.38141598308588
2007,32.77876921072308,33.3729053426937,36.54029063927301,38.20241231625688,39.48533465071039,37.258365133861126,34.94242438767884,31.5203255520925,32.76742834108474,36.49220217585562,35.24476181182741,34.010638506707124
