year,1,2,3,4,5,6,7,8,9,10,11,12
1981,28.16275083888527,34.19458912475522,37.039869920292126,38.9533018499596,38.2716189121422,36.97820981005619,34.1590085286289,29.979470052924523,32.504181725967214,35.45332911046204,35.11338063819862,31.80026214584174
1982,32.643378591294805,34.82931260804428,36.44069914647739,38.39128275651745,39.19169563809938,35.77573915865583,33.508378645288346,31.161150959745274,31.622797846029457,33.63889011075428,34.619788359916065,29.626088984270428
1983,31.026007335585177,32.61754832463414,37.36205919275165,37.84595704839143,39.76151836030774,38.15827921187215,34.08668278186987,33.058081455422304,31.86748340280574,34.04116104410385,34.57871378980155,32.3760382580454
1984,30.48514111264004,36.16642062459551,38.18567129479564,37.37052573980723,39.6285975561458,37.51501195830355,33.980500838782675,32.03777505603458,33.42519177863544,33.505243328856324,35.180820777850805,33.04237769952188
1985,32.09984146616941,33.91523978861257,35.15460480538261,39.7742346528694,39.10487928648198,36.65845020068652,32.94104569291624,30.261731622959864,31.92217109569952,33.96099208767319,33.42034053131935,32.645790998775766
1986,30.091131076362352,34.957669653769464,35.79492453117297,37.22251355038232,39.02275278156772,34.98999649365773,33.27821983460793,31.627389712445687,31.831378950820632,34.91464871400622,35.982684233532055,32.53041463621386
1987,32.29101551243353,33.3501503123937,35.0959083114417,39.67937593129079,38.95839842010247,36.84557392599629,34.13631173327676,32.360992298308446,33.900534147365185,36.59227833475838,35.902930391000574,33.87825339844264
1988,32.512543211823655,35.02162273649402,38.57428569199478,38.99377393814319,38.78375495088962,36.65812850670893,33.57902885730586,32.05757315742165,32.90568462855324,35.450657230100624,35.252717416044746,34.53898491246203
1989,31.780095871495305,34.61092262819194,37.2986343953467,38.51935414364325,39.1715676774047,35.70975762669358,33.659438494780126,32.09857354294264,32.616688077806835,35.91603026592631,35.9063280080344,32.55367978496197
1990,32.04625108614552,35.3128242303914,37.66748651315324,39.14689187233812,39.84492218882954,36.89815253165208,33.34809153923921,31.837915550993,32.07248189741156,34.549071035610204,35.440863726387526,33.62135562754636
1991,32.16444447915732,34.66842520400467,36.3879877577141,40.19369401594893,40.31856704866239,37.49856519657456,33.495007007711784,32.61083270172846,30.28720724865523,34.46173089684732,35.33748777890473,33.12681071406092
1992,30.26682430852968,35.39141253689905,37.56940236892991,38.06268186979576,39.26098512525611,37.75317536720296,34.4142195343864,32.33188157538724,32.705423190315656,34.82877615849517,34.955174692098886,30.83112666014168
1993,29.971305578324515,34.24153617503977,36.98010519248466,39.61785792953387,38.94155489163582,36.639866448936345,33.5167843555482,30.78731246932967,32.8281608573907,34.4646116627167,34.50537488384824,32.369871247961946
1994,32.42378722431176,34.407181541173614,37.62656748398663,38.08893384467036,39.28565420370574,36.11963482495243,31.915977165624685,29.8424950541246,31.40398990923411,33.511518107997475,33.10264001555161,30.40854312898171
1995,29.997690890289626,34.76075971623485,36.24006869644164,38.12722247498522,39.16956918465424,37.03851541287924,33.882731389531514,32.405880348174904,32.63560159286815,35.39447941979201,35.04007245507673,32.63094301671989
1996,34.65905911512162,36.13449746487022,38.16152517820106,39.84602281642288,39.6389399287804,38.01179424747783,34.31123661023159,32.39132040125185,33.875045321814255,35.65494973093385,35.60935006000979,30.90469835270629
1997,31.61434943948869,35.28898852011198,36.695521595322624,40.11478050959644,39.04389781349525,37.25577737120275,34.04607374066805,33.17088075339861,30.895664430263675,33.30194767834649,32.72654229179043,31.12009636176253
1998,32.715824172220145,34.84325345715197,36.47255059820622,38.65259850988421,39.85797864586088,37.9230926842128,33.5550923524352,32.74404108941968,33.76022793176487,35.966599378672846,36.39988459613078,30.495717873638096
1999,32.4018800808444,34.35380390883352,37.6084276479773,38.782054424259655,40.32022982618558,38.33151966875395,33.902916995525274,32.05934152930872,33.330915785959554,36.24525174112968,35.44844923571112,32.707761288382315
2000,32.0963706305787,33.848079360367144,35.18452115854987,39.35947856250327,38.42718776379603,36.70382713429108,32.1176583649358,31.532689071186336,32.958921016355816,35.51207640780035,34.464980691200594,34.13080649420212
2001,33.29822171665232,34.66883930351075,38.54901764805464,40.163686629953375,39.65604121731621,37.42004982208105,34.10504406047108,32.86916857704755,32.654152460371506,34.930667747913674,34.05092091146381,30.7429464343544
2002,32.00403357443109,32.24992242494284,36.62478825760746,40.328059067157376,39.42501558183334,36.39171845053317,32.995864164368086,31.553162331679776,32.3734931184049,35.52781349165597,35.50879336446913,32.44563798147319
2003,31.425604699682136,35.66499617398298,37.53279456422031,37.998574928954326,39.52153599863328,36.94140712397031,33.51280452200451,31.32890916442956,32.77312065413498,35.074388940030445,35.21993217436198,34.30818929686931
2004,33.25615169759613,35.44186865159121,38.70353152239917,38.65057571857709,39.01744992351925,37.3305488780206,34.756737014387966,32.090236458677,32.93670980461092,35.886267583936416,35.67612598477476,33.00288751416683
2005,33.0817715783039,34.141255972632216,36.41850612845745,39.41710575780191,39.42780836391788,37.58553202775184,33.41616769035785,32.63697884791687,33.75709611035919,35.82073190426336,36.45130692702434,33.46365301514145
2006,33.05144158213654,36.15549850096299,39.18506752464886,39.45875175290016,40.67918111488461,38.25915250652864,34.96220933836071,33.731671709791826,34.3532466341273,35.14827841016991,36.181471829182335,31.894820191460003
2007,31.35560420621148,36.326227272326825,38.47956388260459,39.56037349124156,40.37858989775675,39.63838829388073,36.0530188639625,33.77642589464503,33.77812629963005,35.91804663845009,36.03439944974888,34.12846378121844
2008,33.73556976715998,32.21227142173365,37.44802601307032,38.75484064643755,38.543903080088405,38.22107992731553,33.87255166655657,32.959882793865994,33.77804819021364,36.45453728003196,34.943619387044336,31.84688379785977
