year,1,2,3,4,5,6,7,8,9,10,11,12
1995,31.617688871281818,34.64310790186041,36.34626001398546,39.40478503133608,39.3891213903314,37.00626484428121,33.13082798850611,31.81531238715376,32.598999554506605,34.589543274309754,35.45162632742007,32.454640915571225
1996,32.51541300318547,34.50898416385267,37.88151776922093,38.97643419386573,38.7525171225274,36.47464819462453,33.24801284349398,31.2504041737615,32.949332220317075,35.94196604958841,34.797222616834944,33.66295557471502
1997,31.355294758070016,31.53705268792473,36.0722821736373,39.49649255346608,38.44399575280184,35.8851738373784,33.2144732419328,32.41475758834261,33.19050039543564,35.46827397989904,35.4986340855494,31.778300364460016
1998,31.545491009035853,34.6513039137425,36.17233688176999,39.45948231294891,39.3547755682048,37.51169338860337,34.702031340466,31.79491124755219,33.604540837041185,34.81811671702343,34.74420187828209,30.839921133949456
1999,31.93188850442322,35.85353649634029,37.57706810084159,39.66857789727344,38.31067977878666,38.19407349151518,33.94828062024041,32.10374637625823,33.503822020575086,35.01005844749108,36.012276603852506,34.085010198650856
2000,31.35219449350151,33.24856113706902,36.57968426453277,39.30581888990591,39.80751587756881,38.431817855975126,34.42917679369998,33.105077342524886,32.263730755975025,34.56441413187176,35.535212302002066,33.94265099189563
2001,35.166127600279644,36.121209806206224,37.71284926158319,38.29547818031301,40.4706152886817,37.66034469059892,33.74180915516976,31.17301275480971,33.84981391323068,36.10790833992639,36.06393703573544,30.342359662670265
2002,31.701073897259885,34.35653867447044,35.832261901273064,39.568331905440886,39.634304814335145,37.206618514316965,33.33843866911551,31.23356207339656,32.22301825305077,34.85930392192615,34.95686011850451,32.32691065286584
2003,30.585586051635964,35.06640448505657,36.52906216960357,38.22546498727077,39.39977670690365,36.66831961948083,34.96569755380665,31.8085432681288,32.35425649471067,35.26457627692243,35.82593771555234,32.606402261720504
2004,32.875116200341175,36.9581577016076,37.402866365386544,39.21914275385425,40.31420277411971,37.4594018490399,34.42246649228924,32.45372594304537,33.032751662368085,35.40093264186275,35.43434358836571,31.927263444112107
2005,31.231678921823534,36.49012930846028,38.59657071269916,39.21929630258176,40.37534818275876,38.49187854695294,34.07355564080668,32.85816222943486,32.605853036715494,34.194094574916,35.287257985067214,32.58148111242184
2006,32.65496341379383,34.74222184327876,36.56106191044667,38.915542574111306,39.40457969712536,35.427174681515815,33.314579851263915,31.82508884086349,32.059351827439144,35.18140639910416,34.66880430937056,30.259301344499967
2007,32.47265276870323,33.70500429211189,36.87678781823373,37.91827117725272,39.17669974814783,37.387748117639454,34.9244239484512,32.0325896468135,34.05677616250279,34.49171348354755,35.549382665550965,31.371106215957848
2008,33.15983855944527,35.098980724564804,36.63901866389202,39.8694908544544,38.78612712806789,37.76157205319819,34.55074119133168,32.899651850565775,32.38219350165742,34.58587371481123,34.60177113609697,33.68704828337389
2009,32.34660054612407,37.77984543624756,37.30109885584974,39.389722618254446,41.02487191774671,38.28550859722015,33.89727278997268,31.46778280280148,31.788142720834514,34.78762500995557,35.77921678427739,32.03776272338445
2010,31.11656864599888,34.704735408215576,37.91312399226359,39.7686226537279,39.65950295015961,37.81036568118282,34.22281154913094,32.34874375127687,33.42019199108777,35.92806151623937,35.46847279968181,32.06625512215793
