year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.27416607896653,34.38720532102618,38.44641763338064,39.09050282011592,38.75763416518674,37.18151254689125,33.3014423810164,31.81909094083107,31.488177414801644,33.875773138859934,33.92116069524926,30.862222819940254
1982,30.35641784844515,33.51072660688539,36.39308292614876,38.12555507149482,38.84818964606515,36.28499254794453,33.360792381794674,31.484750215088184,31.89481813739064,33.02329857094575,34.08085244261606,31.526638025707488
1983,30.05211954637713,34.59326402283674,36.961296537063326,39.372265970927934,37.95612147419285,36.20504920548252,33.36853855298771,32.09399298050062,32.28340180795419,34.23453576971585,34.25072838947713,33.53570912576853
1984,33.78416929278821,34.50419976833366,35.27526634805817,39.14843833545236,39.62607255623264,37.90667432479861,33.824454000223426,31.915917020978373,33.53882002577328,35.96722243266376,36.797779778209154,35.33426000405236
1985,33.25004638140321,32.746876561342184,37.55603512134861,39.37141848669699,38.82675416581157,37.15490371063827,33.4451093095548,32.19139950233047,33.40891709620416,34.64863692011582,34.16994000298007,30.22239682995092
1986,33.85834324625764,35.46006164137611,37.85115769839428,38.049605427588894,39.35992814161531,36.85887660169718,33.43819819486173,31.20352881384072,32.07794296518163,33.31288098839597,34.40595561891598,32.04851072304388
1987,33.54284058430579,34.75533656496335,36.56708918121823,39.581590543851846,38.41349236544109,37.09366221161735,34.23070158266679,31.143814479482348,31.08856827553516,34.44017513574826,34.079985353551706,32.107991291885135
1988,29.62024978151473,33.6293719019753,37.9715666572915,39.04213060789661,39.43162624168095,36.619922894738615,32.88853999100179,32.0451914901891,33.04933317088438,34.32075030245215,34.99685353691724,32.37831027612295
1989,32.91175464651402,36.77068968155858,37.735919830144525,37.97873073726653,39.3304257203694,36.28650000483107,34.61416021064348,32.60495834195118,33.236911384020665,36.2048405558804,36.05366286688471,32.945783573582794
1990,32.76305981658054,34.95954819993834,37.22205146468165,39.40734360729393,40.01310249673744,37.48326648918045,34.301753959703994,32.700678755121494,32.538451600073024,36.24613258307765,34.84193468581432,32.47945088952304
1991,31.10407876421933,34.72373601719973,37.918872654309176,39.86717958994943,39.5211239265683,37.45793487995252,33.29022936255197,31.65129287897808,32.135482615823854,32.88124954985794,34.33430799300213,32.60390968260368
1992,31.68684025288049,33.81374142497131,35.12895188157468,38.81303638737849,38.94212061009112,36.08260250562617,33.17432402730512,31.675616914677573,32.688803428255,34.14501629168649,33.99910204425753,34.65209507562089
1993,32.8971420741647,34.15479977458228,36.95276071727897,38.62616105533268,38.82802722419074,35.660404083976864,32.93040542283492,32.346034656046754,32.01707084537551,34.57562553252511,33.729861387216246,33.333550096267906
1994,34.140325454793555,35.13601353614104,38.2343269247226,38.63058990685806,39.95255396027165,37.90993249105061,33.55562013278105,31.904405282752908,32.350835839044336,35.31336292417213,36.22615050828288,31.79887347318148
1995,31.572527292866795,35.5418405511848,38.40691866169664,38.66245499755591,38.42242434773561,36.89450655781036,34.37309575355605,31.59927800084311,31.79946246923193,34.712614788128015,35.191544106440055,32.813156877098066
1996,30.747018686491387,33.16492084870351,36.4931636692527,38.112628412656136,38.555873082412496,36.7219967608049,33.211874126638484,32.02539899631583,33.04468149518436,35.1722245557296,35.07780486958367,32.53351010495241
1997,29.26939606104271,33.449440036801704,36.93331325316304,37.88560573600424,40.0217183690305,36.79851202721332,33.850100169973224,30.63415345117808,31.939860706680395,34.156041257639714,35.428789905898775,31.79291747125159
1998,30.3701106681655,32.52714797638647,36.507999714209,38.0762151092845,39.159125158289534,37.00866207397412,33.69932585162183,32.712409024512624,32.952580152871526,34.95069102144924,35.61525388032667,32.70440462958747
1999,33.46920116256279,36.884119853083554,39.15744654413184,39.73740857465074,40.32138774961414,37.4983387381441,34.20742574548344,33.756096462502626,34.58497485443466,36.3672541281752,36.31383497852098,34.66582840290859
2000,32.586160283637085,35.047179028457016,38.6031133028451,39.4316680110549,39.54797290446548,37.27525172683254,32.83467916438765,31.59930971373897,32.3986292189413,35.324209140007554,35.99349292700568,31.156056741386475
2001,33.39040598078042,34.28562507988712,37.96604135889705,39.12505260131993,38.04126238557977,36.61873883588124,33.330240858315186,32.029358927768165,32.941616956547406,34.77416340859739,35.38524474847788,33.36030489145882
2002,31.26676808334831,34.17223768501377,34.84541096080247,39.90806272782119,38.52356202132791,36.98213332521011,33.4425945409789,32.03086661106192,33.417647334848034,35.011537831836286,35.65297701619592,32.96955244030816
2003,33.69321064224532,35.153806326849136,38.61694202116129,38.96145812183193,40.6035212367068,37.78913138787872,34.451333500385424,31.912711555963927,34.14026257411259,35.65315002705437,36.62305797752895,34.57982470300649
2004,33.98406303806391,36.32591455821097,36.61751691888856,39.07271890570985,39.02580060445023,37.83733693651035,34.50352495161608,32.32781472114816,32.803374092603576,34.93942654749306,34.383474084131954,32.33315851360279
2005,31.95595221734793,35.152956623492585,37.55006883935968,39.54208879792574,38.80331598302761,37.35879634882525,34.12266457348801,32.91874345138582,33.643803235148376,34.12447920182843,36.74121238643748,30.82468953670159
2006,31.87239192113116,33.92855985499916,38.305363468053486,39.41094699311662,39.42844710375456,37.35742741639729,34.086738707435,32.19745955016412,32.54306165042483,35.23956149726177,35.361109123730266,32.411536136330284
2007,31.570394831252976,35.41446815665227,35.68374544096576,38.93582167656164,39.0787888594481,36.76256056956335,33.06948897329575,32.407830963780484,33.26947155874839,34.5262788724796,35.43061839933982,34.088309981596915
2008,32.05224369167963,35.648348412774475,37.69357454989155,38.98484373395215,39.34067423080111,37.37103997101856,34.36293853858312,32.49942471106924,34.51080057988366,35.75274453125368,35.509549791349194,33.87068438978769
2009,29.79409109469352,37.766506867592746,37.490724363482144,39.87018747648799,40.60726447211911,38.00180884039532,34.41492343588325,32.791064216366344,32.99591902076728,35.62223871673378,36.45640402039098,32.01098844059837
2010,32.65480556732443,33.95896623305191,38.1907121368243,38.961263636875785,39.600265008098816,37.11263232767436,33.61682042414094,32.36620082547789,33.054272621278656,34.812324640205965,35.80626116866759,31.78646580973765
