year,1,2,3,4,5,6,7,8,9,10,11,12
1981,31.8313662935408,33.83705522441159,36.944159055253,37.80864352536391,39.756594469712944,37.26785962577858,34.82052422544668,32.8304551507965,31.77299318891668,34.44458958809684,35.25073705465998,32.13336511457112
1982,32.0293228676644,35.81049129280586,37.67523879100397,39.17371901242352,39.22861356268628,37.60558686413659,34.27054876544098,32.06080563820306,31.707031937018467,35.31537407379681,33.71698360226999,31.521356575197945
1983,32.73099107657416,34.93702497389612,37.66182347786735,39.42867881632244,38.23492859246715,36.82433726134934,34.50004212150216,32.62990527973502,30.39171487046732,31.917669564824067,33.37923986299338,31.238211479413867
1984,28.420494206398512,31.62746212040536,35.33752100194485,38.39325908409117,39.7189444660988,38.08468335629164,33.693630166193,31.732379584675,31.6095531777508,34.236532541274855,35.284219462899166,33.41164216031227
1985,29.312713267040102,34.07127533070963,35.27806986845757,38.39015722810787,39.897171244904925,37.73047325079584,33.187811031447296,31.517613776523945,31.228192611955404,34.23060475837938,34.73327556746105,31.86528883275508
1986,33.537472437996335,35.46776026005904,36.92721499525435,39.12767792653036,38.61934382036898,34.87789521708895,31.962961748199245,30.299935300604226,32.75140221568337,32.93239732696974,33.58559100735845,30.718402781467447
1987,30.983904766154065,33.4387798787319,36.03386140773984,39.51493288148756,38.86409399801009,38.08155571936664,33.97065533458486,31.76204546159629,32.38850430487359,34.4294120684518,34.72365007442886,33.51325659301066
1988,32.43213566946049,34.294708828431176,38.146511806684266,38.6335886615417,38.42091100307976,35.564535608904215,34.168288955234225,33.10034501206992,31.76435169261996,34.04626038554036,34.65312478144293,30.55962714950761
1989,31.750776058293404,35.06841169452577,38.30843969046297,39.04656865913011,39.01954866770653,34.668840834014055,32.695444464723124,30.54538184808857,32.59997131728259,34.58063528344649,34.6152375389518,31.97372638435546
1990,31.48696568881781,35.332307390427125,37.81980737306319,38.36402996126987,37.23018392458704,35.59384362468666,33.49574776012437,32.66391057057972,31.838016971384523,33.278728749839466,34.41787678681884,31.040390525005023
1991,31.65789838297998,33.84369351597413,35.5631516965543,38.28916957124046,38.8591295943932,36.9641841110467,34.6081238107122,31.21393924469536,32.72194585064987,34.87368505659224,34.38634993067594,30.712952631805635
1992,31.54413224314532,33.696446366081645,36.359486194236354,38.34413180813927,37.824307118613135,34.9095838780212,31.2617763703195,30.24069016694908,32.40371855526016,35.193079823459136,35.66705727610353,35.10226681510966
1993,33.06882819016358,35.65827131625296,35.20533223802787,38.5887102896359,39.26387881497697,36.902299453801895,34.036436045456625,30.76317736815896,31.58677420422297,33.90094299319271,34.361690877921646,32.390888114363214
1994,31.80624224112875,34.786883767449204,36.48474962929578,38.43161674559465,39.110994690774405,36.72318257428479,32.60615755310781,29.827246473374164,32.00562083773568,35.79338077401093,34.72396179935868,30.477100145551265
1995,33.167044761920366,35.37440407541638,38.24668751598143,39.49421003204054,36.92332981813477,36.1866234124773,33.154055328400766,30.663377113857702,30.48061764633,34.33294252152987,33.759517195942564,31.834713627799147
1996,30.95290244206905,34.78354436431498,37.07365620334142,38.67225086752751,37.427126562596,37.5668433386435,32.29849324240125,31.12931047203185,32.90903089467972,35.574451021227745,34.863739058881706,32.58916903475204
1997,32.88938246219753,36.03033738108416,36.2742060481934,38.79224102517155,39.785848782467006,36.19285574210497,32.92722319065201,32.588539094552814,31.933582182548243,34.89685590414705,35.624862267723024,33.78988930911052
1998,31.17941178717608,34.48023477519447,37.00059283376766,39.11690639265098,40.43952229287473,39.1567283745349,35.08748448911356,32.1251889861137,32.9296242086994,34.23261253810885,34.90589872007921,33.672776215857546
1999,32.17317244871316,35.95401215007356,36.42709537320264,39.42437569320046,39.55078634318132,38.15911562581037,34.08850595952946,30.92854697227705,33.6488955712034,35.822516929713295,36.40363011758389,32.98087153661677
2000,32.65149884397017,35.026982543736224,37.9287153319376,39.03928434859743,38.72677796602223,38.6471663501649,33.195225925989995,30.1195922442957,32.62687863742416,36.16267863392117,34.74025692964797,34.55186576081324
2001,32.83661178973433,36.62535495470602,37.8111282054488,38.6540269114292,40.07624559139065,37.083473819328766,34.811379618875364,32.10050144223666,33.59548813721763,35.01861661246349,35.21631745146929,33.17809679221527
2002,32.97527440569947,34.97738183590336,36.802891230913765,39.24457144221424,38.87142307543349,35.70093590020407,33.20021493462425,31.627099455149665,32.911168832964464,35.51810562532795,34.843120817679235,32.19897798464495
2003,30.94556418696399,34.74833685638577,35.78917572011689,37.22903407688193,38.87221999915576,36.55567556085729,34.087089453807934,32.97072247831493,34.29536211147612,34.56801594794194,35.030360677256674,32.29163685178428
2004,31.9230343402529,35.3631231636326,38.52221673477066,39.67309955880342,39.55246861121813,36.95147596889622,32.496131788288224,31.49183187369921,32.25261257494177,36.532231970045736,35.137809533942146,33.00229085636554
2005,34.17066423149498,35.81708931553951,38.5299289717522,39.60349677095245,39.40415326441035,36.09578285625528,32.67468070993271,31.64078711221585,31.943253373725284,35.0531014798488,33.97535400103819,31.524107078496584
2006,32.840442307923254,34.225883098145935,37.4564861676758,39.31232426696581,39.99460776813185,38.94087730282848,35.45809018519905,33.16294010001198,32.97297488406982,32.936576527990724,35.2593100197547,34.36777646741324
2007,30.987367311492445,33.15598594154151,37.87907445494931,39.55451591181311,40.144572199350094,37.96900414606635,34.700997987949805,32.427927473803386,33.39627990550907,35.94840244404503,35.503911550437465,32.81962958715009
2008,32.040352825083474,35.483132473542376,38.74464496328645,39.0069533338869,39.46536129369032,36.796311916239006,33.41855115457032,32.435910334653265,35.019613449443135,32.35358631200353,35.666042904012755,33.991371601202204
2009,31.048520720554613,35.26180739777544,36.88221509723355,38.37010217828744,39.78462089191232,37.49152027309604,33.158352347522744,31.74273269042169,32.39258302375802,34.81939760285179,35.64009152900748,32.72084667435135
2010,33.51069035430408,32.89241496869824,37.0607966043867,38.89335072189951,38.482402086757055,38.41024743367579,34.34076728697238,32.233344514425724,32.7190716369593,35.19852869846973,36.5841594220087,32.677195312024985
