year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.0209482842122,34.90985393664833,36.15881451610836,39.325546275444005,38.25241844387367,36.23356407990896,33.74450445554323,31.06673002255561,32.46114289726966,33.5232608971898,33.03255210152607,32.52216298530195
1982,31.6969941666634,36.23363802730124,36.534055929591474,37.261913190505325,38.32586026321864,36.0232435759457,32.39769819290682,32.26419112749265,32.74634091535432,35.26921202393145,35.26244402951189,31.34634576016796
1983,31.8007350421082,34.92316623240083,38.76517725411825,39.27331527539413,39.34150044721888,37.16259617935224,33.17476341468274,31.187380633190283,32.19185486400061,34.077510521256,34.310971102996554,31.17623219139928
1984,30.1740092842083,35.040029733453046,36.368208201993326,36.67634999407504,37.45428073843641,35.59531717105281,33.00867761558637,31.8273738678428,30.64236535720555,33.69301852615044,34.00650431775998,32.47459248955396
1985,31.51543771989736,33.625062616996175,36.440868912612224,38.46556674492131,39.22281724039751,35.940736699936785,33.278397000134355,31.265002892494408,32.14657361496881,34.59477192991462,34.318876131549494,32.74607406527838
1986,33.30013019258212,33.948689964543966,36.50572163185729,38.93944404460592,38.55681836859734,35.865916396444554,32.6347305145244,30.673697957100583,31.688437802708524,32.8199040404929,33.120593892376924,30.222137352795613
1987,31.93631161748379,32.557698337929466,37.00125414278162,38.73250086647294,38.35583450288968,35.70629513221464,32.259813507394426,30.28293068507322,29.84059682324085,31.731226875249945,33.9670989588827,30.19346439621169
1988,31.689973623735952,33.36030450359131,37.28239567665406,36.62182900781921,38.79596909144153,36.39664392871378,32.825739535355886,30.223868011334503,32.263322532844306,34.496361984451426,33.98358053568427,30.952250862198607
1989,31.23194854813647,35.71355212952397,37.12342701841877,38.749661842193,38.50832883259447,35.227587677278656,32.82736080427832,31.07630526089249,31.44650734264524,33.85718938970323,34.787401510148726,32.7255258524275
1990,30.28487013196788,35.073289563994656,36.51520668704546,38.1334649013336,38.12119255569703,36.8460744582919,32.50538405272801,31.94556047643744,33.00865885108795,34.65503944349782,34.705263321724935,32.56635462181215
1991,30.73954113968076,34.49516210451091,37.44374377782813,38.07198626846751,38.40165472441496,36.3042043597171,32.072339311780055,30.19304128726968,31.353925325014483,34.195365754068625,32.93999753717992,32.55889676477747
1992,31.94389966713719,34.42682986224321,36.527418859037695,38.487919992196765,38.04415402326037,35.58878590948776,32.764066520835435,31.24400932539116,30.819307892570144,33.073886179659105,34.0983510475135,32.798399747761
1993,32.693687228611985,33.307996742783736,36.9059155992912,39.51596428688971,38.73286516087119,35.594290412344854,32.224700028228895,30.03953346385375,31.64242611209106,32.822107534168296,34.12935123598681,30.88695341667712
1994,32.48556550450718,34.68487605255969,34.50267756536056,37.17446383750508,39.104643484971874,36.25684339407302,32.0432358620194,30.25095189992953,31.68747511247232,33.75908048951077,33.29289747064885,31.7264611335719
1995,30.41022795747496,34.02113414836528,37.148029597849465,38.9314124193678,38.22674158993418,35.58967884441486,32.64070947105951,31.09171294171475,31.18169925590268,33.573844606121924,34.67226119033938,33.45829594581757
1996,31.75526757254328,32.6205504785102,35.76221690959161,38.20877784836311,38.65580107906264,35.28552545895908,33.33515954294068,31.57690800156873,33.33507923229901,35.07296480408451,36.08170155218652,31.72812104621176
