year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.104768656353738,20.146879881684377,20.38081284617208,23.14756716590056,25.401987021305658,25.43058290333345,24.750923109865642,24.48557495442693,24.497780528107228,24.79749276432692,23.737557849333438,20.542153114217328
2052,22.354455292381257,22.346102449296357,22.02502605480596,23.725938083093094,25.37778948888284,25.866970855760908,25.04976815451383,24.38866160015355,25.102190134657757,25.62993932380558,22.927581964099222,20.59841836493158
2053,19.756568452334513,19.849657617465606,21.770645407506876,23.234769557064904,24.92424953779673,25.612849571061847,24.96228978647731,24.00597121256397,24.23449515332478,24.748012298902065,23.45019699483602,21.425956882661676
2054,20.05067538133216,18.662395535350672,22.071033915297587,22.89301835273688,24.940736241397342,25.531888736733315,25.18662783322767,24.657119638362005,24.824270320093266,24.778920298249606,22.80446111380974,20.165372067063625
2055,19.22619066572744,21.028153144145044,21.429969457901098,22.867953066633035,24.60873011555341,25.28314342677159,24.968738241465527,24.250642817413766,24.256655862779212,25.2698865570423,22.225924480362167,19.782372556556126
2056,18.981980924528585,21.77104925313005,22.020134021063093,23.703340904873667,24.261392578580086,25.93282592788053,25.33556416724458,24.80862630010704,24.755859534807886,25.11494084175672,23.89257351554156,20.366472583203546
2057,21.45013107147596,21.66468521029111,21.95150744312911,23.736209799533256,25.751873655911005,25.888270479974306,25.40340909733096,24.603117872753295,24.419285737338054,25.439179222779217,21.607041140438035,19.76307670992923
2058,20.22409909901934,22.573173138103545,21.540327245539814,22.533251043455447,23.77604595343933,25.011513630112912,24.58608736375791,24.1114408916631,24.022618636941374,24.407700686423297,22.589348347397603,20.129636106814708
2059,19.075414193969966,20.402741864128444,22.01111760531754,23.213581444516144,24.606399535959927,25.385742147764628,24.779607544975242,24.978387381444342,25.13438321155344,25.26721812848201,23.512714697114063,22.25330389160508
2060,19.398078814202915,21.30504663188767,21.451797826898932,21.820254220168728,23.330436066958075,24.569260193843398,24.262327570760515,24.834359574123326,24.730376497935673,25.45360589527638,23.321183269769627,21.480699959579415
2061,20.10862641550953,22.290188307016848,21.659059358756707,22.009674005327938,26.06828287553348,26.282432022500736,25.30042298057654,24.87293542337847,24.28317312297062,24.988349966780632,22.004961102806398,20.120257519136118
