year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.829215117013746,20.892214230639357,22.79524170538307,23.55934059141361,24.944046946119098,26.155137188560385,26.010358055583687,25.31870063455705,25.76594283783607,25.92520575148477,23.957719059654583,20.81177631111395
2052,19.732509530985986,21.016006141849353,22.688310978736368,24.487627115364237,24.59750001891011,26.11163203401076,26.211790610800715,25.54577120678868,25.541517598996176,25.604738516176884,24.259477753475007,20.983281808171796
2053,21.267740419743934,22.653613283248976,23.106088379057347,24.405911791331956,24.178054327672793,25.340735302451428,25.33085589492086,24.952132230681766,25.804165275044234,26.32482225602667,25.076441311413934,23.882222567733915
2054,22.306099319436655,23.04928527661782,23.597410036924217,23.9457398662793,25.82346839114067,26.387553738941925,25.708192827113752,24.76058056834328,24.98247760650281,25.47498002142932,24.82369754698514,21.76505384668614
2055,19.811447833648064,22.28651573860439,22.525348687125767,23.664842458112734,25.750990704067714,25.89774341182129,25.25030709955892,24.74548541691174,25.2253418571853,25.282598130914113,24.148818030210187,21.78855681032176
2056,20.136930692808274,21.683854456007577,22.884428190845234,24.160462966729817,24.169639223530854,25.755396876263273,26.478826021718163,25.789654547750835,26.156816357725784,26.710131272522556,25.01504036459153,23.59965996992684
2057,21.499309600262073,22.281637867755258,24.44248364736711,24.22431603182553,25.898066196675156,26.676740672435834,25.75881041723382,24.597270025702283,25.339812927996256,25.91494991465664,24.67748816081647,21.231657944251545
2058,20.25713810151521,20.880545217868665,23.467896786827133,24.946989142223735,25.47271341806462,26.764799417484657,25.517285428961728,25.750394718063518,25.312308815234392,25.98104692001834,24.488285844159574,21.659264331967073
2059,21.049500125624306,21.53446696360249,23.38051865270539,24.434230649515552,26.257581550091302,27.03329748592025,25.866915326179704,25.23593012288746,25.139017132212068,26.429672805340847,24.77244895201982,20.590206345523658
2060,20.46635422450989,20.926392400894592,23.796178518229002,25.08485363799544,26.756447937902823,27.60390800000821,26.586623017444477,25.66986516741356,25.143424909375614,25.93055730925583,24.454525709950165,20.943360850812162
2061,21.07768614878496,22.19784348944524,24.003720100237985,24.787098360540064,24.373949260268578,26.354303283338368,26.191066851931115,25.50499684379538,25.08915143386731,25.674426958132376,24.22211040126382,21.611860129405343
