year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.615007854703407,24.682976337637164,23.077950475725196,24.13341002829228,25.10956592668197,26.567155483924548,25.421578829600953,25.161809551814947,24.785794757540916,25.48077942602753,23.44809083042228,21.558243991735903
2052,20.305658416073793,20.841200706576792,22.72147459312461,25.269210156549722,25.491123643548907,26.703317283362704,25.72869968836017,24.985746162220533,25.0649238752579,25.657102879271335,22.695618621579953,20.26317181834612
2053,21.22579452314915,21.038552639540164,22.951623810341363,24.253596021911623,25.887183186987297,25.94255174538009,25.58842060819676,25.343131315971466,25.107156369911817,25.43630490955328,23.84172761261996,21.747063412670602
2054,19.933728325946916,21.171407092438244,22.939474039031527,23.244413442150805,25.60595156209043,25.888015796339502,25.778887044090744,24.971526183373335,25.86305712129198,25.712827948487465,24.20491093572092,22.466505242027242
2055,21.867939037737543,22.886416572212596,23.433031045833303,25.11808278156105,25.285614943516155,26.000509223588605,25.54991049406633,24.805369505046997,24.862469450286255,25.22335400604964,23.682328529047716,21.076203613845443
2056,20.164667244378307,21.592177733593974,21.833262208927017,24.83625761462002,25.684547358408484,26.52503449813953,25.58420084741434,24.949487137532774,24.990461726113537,25.789599828913538,24.551592616131234,20.150311711184443
2057,21.126788759681286,21.445478113087486,23.393358496282104,24.37571538240728,25.80842337974671,26.795813178441843,25.655756843363847,24.75276077980228,24.953279884469072,25.672347876538872,24.470326915862977,21.64035615846444
2058,20.40629420329274,21.67558017419449,23.9648246599807,23.989289069663755,25.966774395740316,26.27989136135568,25.801947036593145,25.168224841685703,25.06626814232826,25.071229074660415,22.874676990065247,21.37427569342161
2059,20.511955309686726,21.213555986426933,22.123815961617588,23.985277362259005,24.45120506831012,26.842033859101413,25.488988679483572,25.448903746033796,24.85144297791873,25.320000327549774,23.913184766908635,22.177890908070452
2060,19.22781178833497,22.357597667839645,22.76943283384624,24.99834697490589,25.990378862848242,26.835219321165546,26.212388124725774,25.64509610329114,25.933118462239616,25.807875977014543,23.96343303268723,20.967900518361002
2061,23.016638714269977,23.498531426610423,24.011959203803595,25.0813022101164,25.68805402500818,26.787083537347716,26.27779172164137,25.51999043026642,25.780619500045336,26.12571296448991,24.178877809637918,21.754782085115696
2062,21.901370726634852,21.564548928149765,23.556901709797014,25.262313703115595,27.014543905281595,27.180696870787262,26.220944271002324,25.02273227284973,25.27566516029734,25.980192336169356,24.538712695521543,20.463062527025894
2063,20.891537026058923,20.78016194168854,23.63638712005407,26.022535564784057,26.45434327283491,27.319051702344378,26.596281220982092,25.118996617767756,25.273292126355653,25.763893046011727,22.441406139243245,20.90256283972499
2064,20.28866650509025,20.369633231167143,23.954751099919932,23.84863007736932,25.46675225038609,26.93334129475057,25.930816952313112,25.628239983633115,25.516639783384218,26.177746340785887,24.941386469245423,21.004549964014057
2065,20.16754663245518,22.511887235804597,23.179816721017545,24.88425518845412,26.386465140823535,26.548120270799192,26.03341925733528,25.797941987121433,25.696942923300593,26.49141746301597,25.191614855526854,22.579258008412435
2066,22.4157379357479,23.28740801437101,23.24979254241543,24.316300881066628,25.90605098638255,27.1917411076462,25.98141074118059,25.613127627938635,25.639011656871606,26.436719532885036,24.31055245083004,21.97193925684777
2067,21.525996032488557,23.24362050081417,23.129933455473406,24.287203298610788,25.324747238545267,26.888546015965805,26.110267773623885,25.181377046046965,25.779150959833007,26.011115724357445,23.778098056070366,21.014552496530726
2068,22.726239285304054,22.230521376405655,22.833986023228185,24.620754233822986,25.719767540609908,27.201953967389084,26.627482224408556,25.577628492418842,25.480620828671952,26.27992473683295,24.971347627601638,22.12778157123809
2069,21.83029791098092,23.354025738323507,23.279505432474426,24.285248868450832,25.28943660812474,26.906283025814812,26.161654726593632,25.672546900550845,25.586259730256362,25.464009539721282,24.133374119341948,22.870232357902236
2070,22.231732323102587,23.1838129801184,22.191341586673257,23.66161901837876,25.77186188045236,26.709814979405795,25.633329339619813,25.482868136782248,25.573374176594243,25.943961796125933,24.39290458818998,21.251244836425762
2071,20.831735799582194,21.869633270852667,24.082737194975152,26.027079847566462,26.15115539758852,27.74376620459281,26.642290474260033,25.588826446368234,25.963202099748344,26.444884849353276,24.184157977989567,20.765562856473707
2072,22.55172477856824,23.955157124843968,24.754516881674334,25.67484225697381,25.637454620092182,27.676663985062156,26.10582304454545,25.970281767806743,26.251215922569546,26.406852812645862,24.4665873852878,21.137664372142083
2073,20.607956956358326,21.95729536951513,24.170557612482177,25.23558809131481,24.841016930568298,27.14807359138316,26.453812915679283,26.25638453400367,25.755345666952003,26.066657426460655,24.801741620761405,22.504664874911075
2074,21.3934181183034,23.37733461255039,24.600935804092543,25.260615831393242,25.155428758842522,27.212083295889283,26.471941342819527,25.611770483230057,25.80097905335709,26.551094316404576,24.26731865320286,22.4888109756503
2075,21.659225877224,22.616171044721806,23.928236007589817,25.163276435112113,26.747636096457217,27.506646811430315,26.49858773757375,25.805048343875914,26.472541020053026,26.114183035972268,24.619214488080747,23.675795433870153
2076,21.940602605561356,23.19472011595068,23.715878092834828,25.668077457957917,25.554685824727386,27.72655029601502,26.63543425284015,25.78774781823067,25.969050903835093,25.965562726694934,24.251183827329996,22.327831033157523
2077,21.51827709842991,21.41952497622429,24.261869080776215,24.37315410128849,27.038720807786458,27.906196616746122,26.725466975341384,25.77467912605818,25.96198725212204,25.928313311703015,24.561514093106194,22.9742499556345
2078,22.065062316198375,23.603538110668527,23.695272798774866,24.893877548113853,26.829208170271936,27.66574648779132,26.652307117440035,26.22348435180877,25.936561562770315,26.1768751492651,24.29779337955402,22.588965079389737
2079,21.39176295900884,21.051966279393834,23.054390376852687,25.315996860685797,26.267755644740273,27.292947706417884,26.362672825530403,25.55793639270867,25.593536442014905,26.00936458958526,24.22768099289324,22.739426449516444
2080,21.08731032671578,21.52284522717121,23.34624657819237,25.212145349449347,26.966578515297858,27.86292705188998,26.97004154063432,26.255522971753532,26.130592240622608,26.90405024621079,25.212653002984062,21.951008803055704
