year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.865886431339643,20.928978058387838,22.579044497275426,23.102417530603216,23.984166809350274,24.973954923851988,24.26557046768948,23.96738869613726,24.171067881817542,24.515874648752057,21.55982565049287,20.944058694810458
2052,20.01945442379382,21.508641387121855,22.43917997422927,23.44282192018545,25.38406918235813,25.7303389316042,24.94600420904747,24.38048578612397,25.010442433882535,25.148818982287644,22.67921807103958,22.66446841723716
2053,20.266693892580694,20.89579015778663,22.421422102070167,22.958129396511683,25.11055618205371,25.970356815541844,25.3564598884006,24.84889488984526,24.811430549894233,25.250088781643605,21.765213070752292,21.010483540509487
2054,21.741418821093518,22.03071897469397,23.360417097725463,24.88624891726507,25.419709007762968,26.085727670520587,25.611650135677948,25.171932790172974,24.939197086819764,25.919277610679153,22.866150848892918,22.90659148489947
2055,21.234713756712697,21.547714930772283,24.23869597823947,24.208127686986952,24.737852870787673,26.032486280882004,25.74077536358863,25.205694241392603,25.378510722829006,25.704218694399497,22.490212920215054,20.385181894705408
2056,21.400677724737903,22.339769864391542,22.814521512430048,23.781325380938593,24.827535295862543,26.16868485498629,25.2793285504063,24.345265409712752,24.431334186280782,24.295836116022624,22.396205552609917,19.387983828388734
2057,20.16491062406275,20.12331907040504,22.35661185219645,23.367575790560316,24.561964706695584,25.30305696121941,24.6115400290549,23.961873186233515,24.211313359498266,25.028280327277674,21.92598866049639,21.024754616982474
2058,19.48594545932959,19.83875998418336,21.500129426035897,23.270333774610393,24.947193178189018,25.32033577041419,25.197605476247812,24.512097488549863,24.5537064273155,25.16158415313272,22.889272748438263,20.465094818869897
2059,20.272382626413847,21.480933528817122,22.84385594810527,23.393113520642505,24.484392292847275,26.325643061364683,25.684237910097597,25.224972329051294,25.24885515391928,25.108382168940235,24.10661409564561,19.883839463775214
2060,20.553503974175563,20.466079531542903,24.35995533063011,25.7234509338948,24.749323014818092,26.170846597323962,25.811154780677768,25.133929200102756,25.20747826054416,25.880429898204877,23.56241525954736,19.32826506930083
