year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.210635963313916,21.879923503736432,21.16612138219123,23.229242558849947,25.471057936044694,25.295560404675303,24.852836624176444,24.436016795996,24.41773842011357,25.099114724844267,22.938331986054248,19.561555517238396
2052,19.008264658950463,20.244354005962936,22.100197841308194,23.104033373321077,24.50126207768098,25.698709649146732,25.700412465249432,24.37819596735188,25.09594511405299,25.336073113063495,23.013396384202412,21.399115864644134
2053,20.264710339039098,20.19807094019477,22.19557647399946,22.670151148582768,23.66127854015925,24.63291598937589,25.44634762197149,25.04204525450601,25.105492711280913,25.5349900884801,23.1124186733654,21.79916399615294
2054,20.387887518412775,21.354089080081938,22.575126882082895,24.311970258909703,24.766286386623865,26.172738868628198,24.814457166527912,24.711942868381286,24.310799214252068,24.89092690375909,23.382180810105048,19.631548511518016
2055,18.90889073857355,20.49588003759385,22.291766620221335,23.5283231224484,24.431843964912158,26.035743476040146,25.18165334107078,24.79086829454879,24.744692597946354,25.422002956249482,21.69352217437529,20.27115137482809
2056,20.251386438410545,20.920627694500062,22.745150257646717,24.029764144524098,24.57435022849967,25.66125003782705,24.74542827789651,24.736669883800964,25.30840104028412,25.72017330640484,22.454533584357605,20.100098000382815
2057,18.600278805477704,19.867768994412835,21.923452046203714,23.72836684487444,23.31159422782124,25.19833582859429,24.97322238300312,24.473419596789086,24.447934716120926,25.193902158031197,23.310251769340255,21.59453920226003
2058,20.10765226524474,19.857033457962277,21.467406052060692,22.278398631499854,23.227172445825513,24.84750576328566,24.537494400163858,23.760120629196823,23.916023409117653,24.570609728451657,22.07174028209795,20.617745892795963
2059,18.908867690959674,21.218512662010586,22.236591215057647,23.23926237549225,24.343887137554127,26.050946699714114,24.59042424346694,24.313615705967205,24.489216555311195,24.71708669469594,22.574425121165802,21.25438617045431
2060,19.316660721117167,21.339451333124696,22.75058388346367,23.1368714149337,24.902393594095336,25.725031922906837,24.592779932260765,24.538370713887286,24.390861951635898,25.587552229885766,23.415397050128433,20.22716511630202
2061,19.64307666695501,19.337405588686064,21.662081315843952,24.831833128708297,24.158201102275868,25.968402083979445,25.163474318686863,24.99196869466281,25.093010266311314,25.12596053472514,22.326031581758716,19.23884999353336
2062,20.135694169203237,20.724875525802606,22.056749683888103,23.17329158663532,25.093766867363993,24.846312738910097,24.537630164931322,24.2412416693081,23.871675227872586,24.876814226689408,22.197827911418713,19.898531121602304
