year,1,2,3,4,5,6,7,8,9,10,11,12
2051,23.051301951258054,22.01856244976775,24.455817378736768,24.648463125122777,25.04998244357434,26.029281886947366,25.474255945164305,25.032456538932948,25.567461797575657,25.41328020299104,24.675446086011373,20.47954490160262
2052,20.08700461418626,21.78976520350528,23.47116223910446,24.229947036388506,26.22458465452181,26.68853030317178,25.58208521715891,25.073348945331375,25.918594799093064,26.760290112052793,26.279333686478278,23.53447403598154
2053,23.429352244847767,22.881340197578748,24.826012115853445,24.451450588028887,25.7102919398396,25.719490734823232,25.684599461051697,25.81010911544275,25.784203680116715,26.140245290095628,25.167262227293165,21.998495876849752
2054,21.536027394591823,23.477103003536634,24.268567702156265,24.283937525385763,25.306676415324183,26.687125023544574,26.259562421285814,26.29208912387788,26.063725452416506,25.405422383587627,25.05205601201281,22.214955116904093
2055,21.1010450349645,21.773715364489107,23.959198658409257,25.31098455930965,25.660487238688475,26.6262809997483,25.90116331037174,25.968561298228323,25.669140357062478,25.86900425494385,25.33084871564767,22.3367494617148
2056,21.068000597836505,20.963130007280483,24.228832587104474,24.820556585624054,26.159373867165332,26.56885083932447,26.053977238455175,25.720353400370318,25.991999141095334,26.061627941401216,25.322751769572278,22.305612735700038
2057,21.0734225026251,21.94554095554107,23.49631921790664,25.440300178785655,26.33951336677655,26.67221219997367,26.43936557595115,25.738962690236047,25.820761788331627,25.688917502543323,25.297468130264953,23.076489749777956
2058,21.40147497233449,22.26781793417473,24.351101586664186,25.044468430047335,26.200601970107474,26.940603732984194,26.40783942778706,25.87022791195849,25.955158172174063,26.694416213379988,26.682570696445953,25.438101573202655
2059,22.567661059621557,22.256401141034768,23.559502757524328,25.14641586431168,25.208957538226674,26.164011246848997,26.21449954505005,26.00706485953948,26.177128365240257,26.259351007236265,26.179008267254737,23.85557320998607
2060,22.04962939015,22.730906867645196,23.806256141699603,24.60930334669122,26.44335386475671,26.67493110932412,26.209370666737218,26.026194609122633,26.544172896839516,25.886444065168092,25.416996881712887,23.335475392383575
2061,21.587962659356077,21.79148102496286,23.54320380843011,25.222117888439833,25.873709005226488,27.144342975397077,26.752599230287025,26.131858363882657,26.132323730096818,25.19450585628591,25.520081203830262,23.31994395005045
2062,21.77196250960357,22.50737861171198,25.32386028840653,24.506938533358657,25.859534365845672,26.832849708797742,25.46072573230389,26.164037660412056,26.127708653364838,27.183257497544766,26.86049074302736,24.20853002943665
2063,22.535309734466566,22.921341685893204,24.786176461684857,24.268431037328167,26.40563731200913,26.585582547889945,26.503004291352106,26.29119811223622,27.007957975941967,27.070156492221408,27.001490318492415,24.66755239386013
2064,22.628076718081523,22.859037321037697,25.136433644573764,25.807125998958448,26.05269191899181,26.561891762914435,26.65954822663343,25.862772713451356,25.879013853796344,26.311317081797124,24.707616289049003,22.933645889099715
2065,22.66189264417975,22.87965927712502,23.71714230600308,24.79445451370186,26.58932439801322,26.804963410823866,27.222304879425025,26.653109889311956,26.81903517656358,26.47692406865629,26.064945467688503,23.99964399437332
2066,22.95090132884414,23.013420814346357,24.599865935119954,25.34123610191846,25.754626197005614,27.05022182687736,27.003531433963047,27.02819779772107,27.144114579382073,27.414451559837293,27.54739581337908,25.408016873416855
2067,23.153900465978058,21.623206714593483,23.938596867642573,25.501282168407066,25.65657659962389,27.219345164814513,27.24467329592084,26.594895428723753,26.60586968996397,26.383119091849576,25.638100964239992,23.716744495428774
2068,22.373724674429845,23.585269255097664,24.13449210134014,25.443864094767168,26.490393057821233,26.53963676594837,26.84712570640904,27.04732677869719,26.423057519527905,27.087310235718693,26.718510991175222,24.885856989595773
2069,22.89054467285777,23.71414069634725,25.77880174087056,26.336311582050815,27.731289198853233,27.140893373851362,27.378616317108637,26.89528660809067,26.6250243603821,26.691655441878144,25.669862385534614,22.78385550436224
2070,21.731687767153833,23.168874031753866,25.13088467791336,26.113925157400722,26.361500710837284,27.438202394539022,26.823752663096883,26.773028402920986,26.89815682661031,27.438595025049494,26.166052844566,24.072702928371125
2071,23.075207435282564,22.61866970820107,23.93200019746196,24.95907318450009,26.362480618889442,26.991924503365304,27.07756425740804,26.383083514144246,26.04558913374483,26.954648819947778,25.85977775052084,22.54590567031457
2072,22.05335963853632,22.977993286391385,24.573805620012674,25.68240304981334,26.058309218859932,27.523073495565498,27.664109268262248,26.66722465350763,26.613037530823735,26.907090053571547,25.58474213120179,23.53437556026394
2073,20.210753448179425,23.499754890108566,24.82816972917523,24.885210685694908,26.409550473252153,27.79593549372695,27.41963015060636,27.37757416181152,27.317400776061618,26.926631610937378,25.650409635535578,22.201010472859334
2074,20.52277975775993,22.673108899174334,24.663281778713213,25.10098454292836,25.9415897627274,27.46363897644435,26.786441788866657,26.86276021022966,27.445047572218467,27.508439149349663,27.024593695639943,24.510552229410905
2075,24.046235243803505,23.15073616734435,24.958210891830976,25.834817557496116,27.240067490934116,27.40789339195018,27.717349921095632,26.77645514783346,27.030576761043587,26.56436726290463,25.833185578830054,24.085373489262818
2076,23.046775774891383,23.60146114599953,24.891081653435428,25.18983576766813,26.98459181537148,27.197290455711066,27.05537075170404,26.63766103669245,27.036655436741466,27.829233936139445,27.512649795486418,25.05410522501738
2077,23.331112040971334,24.245079860495593,26.144227576744825,25.233419431684275,26.879383354232207,26.82687637433576,26.50967594364308,27.204399609083083,26.86120619183648,27.679180369911435,27.323050737981433,23.64825551543376
2078,22.99379335460553,23.1655302922118,25.28555223970093,26.40308651168382,26.884395650317614,27.541650913034125,27.291533325577735,27.40832294102711,27.026052547968053,27.165198116030947,25.838747030356764,22.507539114840494
