year,1,2,3,4,5,6,7,8,9,10,11,12
2064,21.684091266097816,22.747701739056396,24.945949845404357,25.60847394283396,27.050614215934925,27.28167083324137,26.358783139797556,25.387976748198255,25.84805244515253,26.08839080429422,25.632751479247208,20.729964513563665
2065,19.51091431191821,24.081693207245248,24.342587859592143,23.741094512441258,23.791271915354358,26.595602526163052,26.69845486919044,25.46387728590909,26.412386031926683,26.355491717198426,24.961385632210423,23.846582068456357
2066,21.971613677063427,20.782671957362986,23.445237195558484,24.317049064765303,26.709980946587557,27.711167180902454,27.19529671576873,25.834474322802883,26.121272268507813,26.83731552149426,24.21732252192047,21.934146924395154
2067,20.206250814247966,21.35357052307571,23.838700975513852,23.598059780739195,26.065751031134116,27.3086765133151,26.321881768904387,25.911735956686154,26.28060291276932,26.09556198507933,25.746506662526542,20.475803744504425
2068,21.32525395354181,24.03736602769936,23.108273195953167,24.561100160117494,26.523977921996767,27.432098643593584,27.099930409604667,25.788508997884374,25.746990129143494,27.231812885307736,25.271952256274577,21.570273076106734
2069,20.73543886632531,19.813853705285933,24.724700055037207,25.91061039235484,26.393926037717524,27.68685894043803,26.803603659003663,25.848665701059627,25.976856463358352,26.59926443237868,25.535116943812184,21.885401795159833
2070,19.837948549099305,21.901835108737764,24.47971974187302,23.846769905199114,25.66027946958765,27.418780763253395,27.019450806197835,26.378167308579627,25.99526738050622,26.647851645762756,22.82184502519763,20.194051396244646
2071,20.78204814655769,21.914792299505176,23.928626725162037,24.24628898068363,25.420578961589634,27.225694156623167,26.898703766232618,25.659443761305408,26.058105607313575,26.56567319017931,25.41757335730367,21.594483014085412
2072,20.06466389958858,22.7208738423496,22.968487573137043,24.38360038911217,24.58120782806591,26.901246931810594,26.50222487833739,26.14520460904595,26.013925203791512,26.817358254573648,24.86392430766728,22.351292608051768
2073,20.581315691117624,23.238072190773725,24.558797348296835,25.552743489691533,27.105556986101558,27.864779926081187,27.473865431512078,26.3844965313048,26.349717486254416,26.437416718215825,25.58925517659593,21.801139021745907
2074,22.119349176214207,22.04347233082628,23.89662037026939,24.151874307317062,26.23687607703199,27.619293642132774,26.87453089521211,26.073665775586612,25.828926258951295,26.813973842938346,25.440747955868744,21.227521311755783
2075,20.554265981223505,22.045061411100427,24.564483254953966,25.61939087072585,26.538966179972324,27.613535766052966,27.214929723310362,26.436243157562707,26.160290689569592,26.991949940532763,24.937718465673207,22.25415697997964
2076,21.98361653567649,21.42178160623909,23.713161980646802,25.85018699598423,27.36607365142374,27.95099080340719,27.104849806776958,26.41220703774258,26.340775380777266,26.802625836531938,24.32034817703857,21.79892807356535
2077,19.71103989735513,21.814913280173585,23.551430765248153,25.08509163160022,27.018823282539437,27.586649460133653,26.918551847918092,26.301958741175792,26.016781939605934,26.829662433679424,26.31963999806417,22.863791122510314
2078,20.00312047681235,21.609800074107746,23.441339090171514,27.34421800031316,27.98692220877885,28.436199549789034,27.285840875506768,26.782792404257933,26.60688812740727,27.00959392427063,24.368380622141384,21.941604544983196
2079,21.109283014536047,24.322762668298143,23.58828508318009,23.399377364321193,26.107439970713166,27.38536516328968,27.45790696018363,26.379438321692852,26.372324338529943,27.288397214376708,26.904126426604407,23.64263853212563
2080,20.77393424687361,22.286882512537982,24.50105648251351,23.948794349671008,26.724221798549443,28.156204353708425,26.840700900737957,26.57258607555903,26.587542865410263,26.580230436499487,24.20738473601789,21.595978795373107
