year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.27562523890007,21.121931819733238,21.69731656280957,23.241997544026372,24.330273081738333,26.256492818888184,25.137522669987455,24.4802226086065,24.932137247172463,25.50171269751253,24.620276545216324,20.360324503836534
2052,20.245072839324727,20.04801073690489,21.4164094013962,23.789570495185146,24.45515408411763,25.170714394056745,24.435390168120588,24.416271031443433,24.376962921138183,24.789596716932046,21.965650740493935,19.649787939185735
2053,19.748786731999367,20.582253314056924,23.06177224093206,23.92302640408347,25.468460604978333,25.79980399257504,24.887911387393657,24.50567866959131,24.861151547564184,25.321731168055365,23.955901197500637,21.75960162719732
2054,19.511511118188807,20.218126317992603,21.34457330391695,21.549938197517065,25.34664601888016,25.827696916258166,25.188760671268863,24.78592708309918,25.004080771252756,25.06162998078542,23.908727492732787,20.13844013521577
2055,20.074824456246294,21.32331938826283,21.603780408137187,23.708447692166143,24.979053081664986,26.203827974747817,25.646842280643995,25.148176704336855,24.825829624600214,25.379939215070667,23.907763507222583,19.593725750790263
2056,19.798193898408567,20.44746644941802,22.851578876500866,23.73636880860598,25.387554215440854,25.967619306755203,25.552064992339815,24.672778288025967,24.665456033601174,25.10807339495118,23.748541276071286,20.942977324365096
2057,20.748595795626088,20.62793394350287,22.02614432322104,22.391808452125147,24.925737418650996,26.242630030331142,25.809524864475314,24.93834832985476,24.93651309760515,25.504584222122954,23.48297753592852,20.20710235291315
2058,20.336023092472605,21.529002922231516,21.42969485718686,23.25385697433052,24.904512901250698,25.874820785793368,25.469593455078588,25.016843600863325,24.860068783685815,25.39704967896422,24.758608655058314,21.554277526065007
2059,21.64536493415836,22.188931865658542,22.47376354621006,23.01434356031365,26.049743255722085,26.55066897741484,25.367803807142185,24.65461363722477,24.80799878351412,25.747397686092516,24.440472919610148,21.917584101128682
2060,20.91076081523822,20.628811262605726,22.972663016549966,24.72458355908452,23.815000925203332,25.52276354183933,25.20270732519758,24.652212879081866,25.164429445686196,25.52929874651566,22.72365952689288,22.14973628768664
2061,21.46589429324029,21.342127888168726,22.429187789380425,22.11650529870296,25.1430958245107,25.97698178408325,25.310718979079976,25.145951736937306,25.33203995306685,25.46162281323195,24.145730559067786,21.133371959902806
2062,20.7966042742274,21.066527496624406,23.542164505819706,23.850697636663412,25.527320864465032,26.224513591529924,25.444300884659654,25.033797123209915,24.571361747210638,25.016535757353246,24.975477577802113,21.923234520419992
2063,21.638340230078576,20.796694308849556,22.319906071701105,24.4382894198291,24.954778319475004,26.057820954053266,25.923610926805893,24.89960912287686,25.18513369412418,25.114104949508437,24.61946454283951,21.632906322697476
2064,20.561645169142505,19.873742809618424,22.336170574175306,23.258825224685907,25.334134711948764,26.500591576586874,24.998057206714215,25.05533610762972,24.727270209854357,25.68698964719887,24.124160928582167,20.670423528095604
2065,19.319969784941655,20.873003808320878,21.600024945142685,23.222031841253553,25.398714350457446,25.656882806781148,25.11142555684937,25.12199527539313,25.225725688618088,26.15053859124285,24.53971002564685,21.67953094762203
2066,21.409251576229714,21.584465078162903,23.45093734729398,24.646530139913622,25.06695601909802,26.319405561002792,25.90877538778577,25.27759141905913,25.46162170301046,25.81413833609042,25.573327905428087,21.08995800098856
2067,20.605510033556353,20.718528123438116,23.916578479623407,24.78036045499169,25.690395693480802,26.711706450356477,26.264463594577865,25.36094495642324,25.64106311206607,26.146587901544603,24.555483296223592,22.28417945874357
2068,21.144256252502853,20.62393706058699,24.136718240234007,24.157949344589028,25.157494184551336,26.025531968028783,25.292348953222223,24.88167848441036,24.854834646016954,25.734568409878722,23.79735847470493,21.06035819452859
2069,22.3016833556006,21.574732606356463,22.64344352468825,24.358155286842216,25.870534903526856,26.669347303884944,25.893869600065262,25.430300299637725,25.070503870544712,25.937745470006757,24.263131660022403,19.95283398056222
