year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.56644238446139,18.804780603690165,21.436748258865883,23.56634721290596,24.300866946258836,25.451396007850835,25.152787403250322,24.900141930611472,24.75655330954185,24.517464361906857,24.010841798991876,19.491915019600622
2052,19.679911189355167,19.365262865331974,21.526451407025046,22.65857785106931,23.268495862704114,25.118627870214503,25.044637784006753,24.310423005158174,24.654239053304458,25.370581354743525,21.9343008088906,20.216665614470713
2053,19.072062331774454,21.104101009172904,22.08614007291861,23.019303998486016,24.40252692297546,25.258619098162473,25.394768000530018,24.442835463944014,25.006846920797237,24.963876332549617,22.547156881746382,19.601702498855648
2054,20.07972799783697,19.990390085807512,22.01364050436811,22.67925356533706,24.833505327806492,25.441718943590534,24.934000330439382,24.42416470214135,24.258846315472166,25.572299976644068,23.559148193699738,20.471119378833272
2055,19.701708452371072,22.171600021433125,22.444667145401997,22.840941757130576,25.082233998889354,25.88595128294628,24.81535863717978,24.93216443699746,24.786859377114784,25.160997384742952,22.299855590298495,19.85114138903977
2056,19.176790904911577,19.99532126568034,21.654230905559206,23.599206847494795,25.64712311070974,26.446409390934733,24.323209967705075,24.05489489055126,24.619648109851042,25.29095823550478,22.503248362104575,20.220862593909743
2057,18.652184075419026,18.36003139535305,22.35805060071587,23.452723402026997,23.65381488687058,25.113245856526497,25.06679897380649,24.37514481925455,24.70146404400304,25.193868420869613,23.466562947405844,20.926968974225343
2058,19.398314080169712,23.270399332131653,23.096590660872266,23.453155401935128,25.372038978054213,25.828959885731365,25.53027427857746,25.017123056436976,24.8663256665602,25.05710549841137,23.70453760705458,19.28105703310915
2059,18.952412717388093,20.250291902273034,22.156483797315655,25.13173404272608,25.266280306411478,25.798915299138,25.36940889832122,24.468527693751323,24.717970205594618,24.662863258219623,23.096145018909148,20.83389826350583
2060,21.575798707809845,20.98865251734951,23.327504901817765,23.83310891216625,24.437231123242327,25.587013418250717,24.855635308809838,24.68692536711563,24.486339425585324,25.10000150235709,23.477526973816346,21.208138042087658
2061,19.618221424214845,21.062969333881806,22.030805493634606,23.33138009079881,24.59604358323363,25.967838064292486,24.992799422872892,24.592620337159243,24.370513796991734,24.996613152715558,23.434544120168173,19.898263034951825
2062,19.47613004991639,19.792173579846573,23.515647979624255,23.812575465084212,24.336355162181615,25.605778864595457,25.465236762043965,24.663537858407317,24.712682263840897,25.953759490279364,23.982475334015103,20.856920510286887
