year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.870431079871164,21.822513720003787,23.858673220068027,24.861921057894403,24.793501458515408,26.027138366677026,25.85526166155468,24.85771543012215,25.017883046754694,25.42983842840716,22.928841651918205,20.419447223770934
2052,21.525763066235168,22.088305347334714,22.382304024410097,22.670664569564074,24.258787024131156,25.900377368528616,25.26974903935824,24.674637772812044,24.65202976188828,25.058434626189392,23.272674903726358,20.438093854562222
2053,19.51957512345602,20.910542602411095,22.230986521889903,23.307851427551917,24.299737582272215,26.2739129330922,25.681494688723397,24.707347229990173,25.03962054560436,25.41760390765737,23.03319384996161,21.172767790348175
2054,22.060830959354337,21.38575406349042,21.73813436782924,23.68230824655763,25.58276599080007,25.732013197996768,25.21878881911095,24.6630499843219,24.56699006629431,25.1267761115439,22.271229638272796,21.632626374615125
2055,20.095659171171203,20.08566112778174,22.405549055408734,24.36773454400192,25.01482156397597,25.044338131563258,24.97976998674297,24.612273636513503,24.808594417971985,25.562653946749705,24.205761205245246,20.926789143949346
2056,19.755595418745674,20.64809761435041,21.867328464050967,24.055583533172562,24.167838823841926,25.39601938692867,24.59371127374979,24.0690312102752,24.390998813853322,24.759370531002766,22.88571044817278,20.27305761248883
2057,19.256461700873736,20.909640425491226,22.374942628443083,23.46787208509916,25.20061701980889,25.908345038684526,25.063135041913146,24.725850446613176,24.644168188481338,24.979913929323178,23.820216976467748,21.872094395158857
2058,21.368016281845385,21.853472144015278,22.358381634496634,22.84279367544141,24.881751518727288,26.347816463638008,25.683317622737338,24.88564435511973,25.355117172060986,25.2272049535762,24.14915901141528,20.41807613278821
2059,20.15982552802739,20.338214965844518,22.12564914512551,22.98441447149204,24.121395156372,25.230443473822746,25.7965810335537,25.110287326215122,25.020293681777773,25.06685833781725,23.813457301620904,20.169323109237308
2060,19.527093361532867,21.19739922649755,22.54636475214596,24.111146069707008,25.567563601298417,26.625095650228943,25.573879726620877,25.179815559729143,25.008802845100355,25.587890728762815,21.703684233817366,20.974184278699173
