year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.33556552899463,20.562751286712388,21.788125047276253,23.363965810951793,24.74189476935768,25.304138960039598,24.783363580814044,24.09313779414287,24.397675456017804,25.472067573605475,24.33186539538053,21.356239118374916
2052,22.102449740031282,22.33949339503297,22.47094933288365,23.969436410494243,26.052170840745315,25.680600579711783,25.05912033580048,24.38641552911131,24.617118787539077,25.33464147649965,22.361401456407307,19.952596596789828
2053,19.295112131171134,20.43951470054687,22.374251596459967,23.43370590327215,24.254386251943068,25.467719442681354,24.700482103125275,24.1826759863756,24.44019527320871,25.067341504450088,23.10763855742205,20.631937996593795
2054,19.171661544243378,20.13414669234725,21.531210617976093,23.228428999881164,24.081232637374487,25.71823371014462,24.700345765416923,24.401158665800033,24.597362275974508,25.326540453728406,23.61790546664018,19.66065554834564
2055,18.7047181198126,20.570384175090485,21.047210010425015,22.683432228980994,24.980640029338534,25.242713335240907,24.61009085337925,24.3118829218039,24.015163570661592,25.195881473119773,23.082264654053155,20.464677701042078
2056,19.168791015871815,21.00366473124992,21.887614922027513,23.75024989766576,24.779383735689283,25.481557275631825,24.923339138496463,24.645816929056387,24.604522232961752,24.76217524667395,23.474295630310543,20.823923415898147
2057,21.87460883859459,21.157995421472275,22.604591706037695,23.63783678268665,25.930923703236346,25.31338513499595,24.93131320513049,24.377445601706935,24.3581342706849,25.114106670858742,21.406640152124204,19.24277954356252
2058,19.181740886750802,20.76171290013394,21.491254890359734,22.354412818018726,23.307583011997302,24.500921007982832,24.63424109419936,24.13937570413716,23.915427289826255,24.924097613600583,23.50349956262722,20.038613705602174
2059,19.62792969547994,19.267719989202245,21.419095009009546,22.872902302574342,25.07296741184893,25.49941920155889,24.83640656329479,24.73714491833037,24.876183180741382,25.267166608187477,24.204689853532354,21.10025263422882
2060,19.777506330674623,21.589886418684323,20.192406949966514,21.788030891990363,24.01423065280304,25.44593247246013,25.41734851376165,25.10072267786485,24.96842468518365,24.716451426941926,23.703681052045273,21.535357472260475
2061,20.68751312219279,22.73722879706433,21.44793735386482,24.291790134857514,25.88107059969539,25.486585396728977,25.246102647249536,24.3649711073866,24.353261584201174,25.240463842198864,22.907344031142113,20.79452578514072
2062,19.442064117900376,20.918117869935973,22.10817587602393,22.992508316840574,24.78465838438742,25.459230288603205,24.862382601473605,24.334349871450918,24.01794235331363,24.33924743431685,21.912659681180084,19.58901529346996
2063,19.006043880765414,20.995005556886408,22.994829478027665,23.048023703426008,25.106281925101,25.14819223946483,24.389312996029147,24.102047180989217,24.02283669895837,25.014467687695596,23.055830614827105,19.88917298890625
2064,19.2300047226397,19.908396310730275,21.45948035232575,22.61962179758604,24.166250171897808,25.293313869587486,24.5972339625221,24.237622530189302,24.41451638304373,24.910615643639506,23.605069098711553,21.25514766603549
2065,19.15734935635341,19.89693389203245,21.986180057322436,23.818282649848033,24.269002302951083,25.971966789233573,24.99515065461639,24.785414078141145,24.64816113637966,25.092253801062114,22.9160508301725,18.943574542620148
2066,18.390183906476253,19.895520272588406,23.08539802720715,22.91465931742115,23.364001999137212,25.356081544382945,24.240600393957614,24.181686416572482,24.53774216529889,24.832114379599474,22.794989513452492,19.29649129008335
2067,19.22781287786631,20.108359343999147,22.776732927315045,24.033638834456216,24.04166281777665,24.743125317488918,24.6680189956754,24.37229025799946,24.621335742855553,24.868826637439792,22.85290990841988,19.79699829035808
2068,19.13381195643027,19.568119946477164,22.007868490630017,22.12865632724334,24.419460358682066,24.661211661012853,24.702663588050964,24.136640584708257,24.32284299188103,24.86284341851423,21.21038747385764,19.65707401386481
2069,20.230405588159186,21.84281006270786,21.0627431696095,23.27439461689421,24.793804985947112,25.75375804445955,24.799565916539684,24.30023419898359,24.526679666687844,25.065506465212465,22.568564068577153,17.92976217330749
2070,18.632048108392187,19.65796638573615,20.604877896144913,22.62294544402259,24.513554694135518,25.584573496832775,24.853568439646438,24.669822151274865,24.927263108845583,24.49864825626206,22.82490102846806,19.934912496890963
2071,19.12427128671701,20.103562421969652,21.2426006819072,23.077321390212333,23.699777710852445,25.323113181628816,24.988000728679864,24.44215335795171,24.2904918872031,25.895868855681407,23.691595414297446,20.819151486000326
2072,20.585061166895517,21.069349764260885,21.66547630097482,23.113568143937563,24.236364873681683,25.708922173608652,24.739634533655945,24.298147409506647,24.392962726032064,25.18253286617318,22.938335621620254,22.195314842545873
2073,20.72318981166174,20.61230847246407,22.74715643311203,23.992326655926068,23.42105632810301,24.605584910877642,24.619525251735624,24.18938867768291,24.34267645088109,24.658780654088545,22.10410843422273,21.177749261544147
2074,20.459182515410845,21.009193948548376,20.900201803891537,21.5213677312485,23.66661848597527,24.553433215614238,24.304897607828263,24.23209959463364,24.51618538506454,25.208433787097757,23.243965790059665,20.54176766577758
2075,18.62953037259246,21.16869060563879,22.97688778286282,24.192924366527443,25.439904633430764,24.818889087337297,24.406714017052984,24.299294248040603,24.720736387211627,24.41373513906678,22.096971819244043,20.84190099001567
2076,20.35671023239288,20.728840898453786,21.580889257534828,21.88251714723531,23.284518844689618,25.156415338408195,24.59327390541198,24.228730557989437,24.076677972599942,24.513507406735858,23.075818918577678,20.40243829217824
2077,19.305420569738196,20.920937500504287,22.41526587051501,23.276678583979944,25.195827346848098,25.8712827194482,25.225753793660395,24.363043942908735,24.34752441373875,25.134933640205226,21.329106660450126,20.216973454953237
2078,19.36076396822726,20.482180212102207,21.98667131849782,23.07352862429021,23.923581212546576,25.054376399265468,24.44436187642342,24.21416090846715,24.185434859403895,24.541538575911684,22.12396064643793,19.49308789398812
2079,19.479245430100224,19.8237239831644,21.28487218592977,23.129428841039633,23.789790200872133,25.387718674756155,25.167426106987495,24.47964731675934,24.469703264965233,24.563767641932117,23.458193697068477,21.467537666975296
2080,20.209587716706732,20.683283278803884,20.591179609910164,22.75602284744717,24.992730872099916,25.38662538471376,24.56383908523326,24.739420259653333,24.178871522653367,25.00717320977318,23.597399900073462,19.985116912749838
