year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.436968557479712,22.421406094273543,22.828679250509214,23.791622372054103,24.19387693452702,26.15366380413148,25.78430377538236,26.201428728170946,26.309178735311367,26.273508769122103,25.60224576361712,22.657395342993173
2052,20.84593622945555,22.308257929246047,23.7017053725698,23.88350298309401,24.586593291458716,26.061389071864035,26.07660271591601,25.545086596567792,26.14961342823942,25.78030210663566,26.01908553923158,21.301316350630927
2053,20.53388533256997,21.440602320759364,22.925026883738607,23.674326600623324,24.383411546309613,25.347551365744586,25.795296884866875,25.538778819228895,26.020031427201594,26.443479093659793,24.610759165957862,22.672025550490883
2054,21.774921138893124,22.05405910197508,22.342618481385855,23.56637333191816,25.690117417498275,26.225042429279977,25.701938553561472,25.349463019921636,25.008817475312004,26.100339915191274,25.519533337422537,22.700879192145518
2055,19.724262576932357,22.24101733861025,21.677183938193235,24.469138361049186,25.614446521775303,26.47632574206063,26.02260472010219,25.193545841427145,24.842440782307115,26.842543249104303,25.809883240631,22.655776786613565
2056,21.413686916262137,22.661286346515517,23.72528465181888,23.47437265901202,24.344013932030748,25.54265531004588,26.489573213983512,25.848336824735515,26.96351562629039,26.736729547075644,24.946220166174957,22.35564306105106
2057,20.10240791686718,21.32765233307878,24.20640291825988,24.543719718358087,26.388879504071692,26.548698546512824,26.413051944069686,24.600794991207874,24.972783533998776,25.67874360580579,24.834644037558025,22.215859119988064
2058,21.30116506863539,21.421248673577928,24.038111654446407,25.08478645395082,25.525729634799628,26.64965182422469,25.906270482411816,25.213587159260786,25.01138025434757,25.668006473009868,24.464160261025526,22.044411675682685
2059,21.657120285507105,22.8166394809015,23.500312629951875,24.712589254576105,26.51068590344387,26.846724339847263,26.511860181969485,25.73642523824003,25.30465326323152,26.12991606398042,24.304574557780505,20.977904000803292
2060,21.275241360181607,22.47407692472158,24.862993478221924,24.45245498870985,26.481037911037077,27.52015434511903,26.462008083213302,25.492387260170858,25.705650744764043,26.686103989213606,25.031564719068168,21.07621912047943
2061,22.528323963812184,22.280846193519874,23.703005396293214,24.91112071661573,24.204148852489972,26.037200810285828,25.555158838693387,24.93204923676794,25.571736458029022,25.779320786405957,24.558858547866496,21.907199568264414
2062,22.46091169309427,22.643686714567064,24.281462067264883,24.490770124583012,25.233755374912956,26.330256606809733,25.688058609963047,24.692713904256976,25.0308067482748,26.05139164278017,23.93649812896836,22.50206171380343
2063,20.30122124261826,21.019204292713482,22.91081681647367,23.90362366601582,24.432413565082648,24.9814057919627,25.898736690315157,26.73277749120787,25.423556882173845,25.900032869623157,24.986097720164253,22.827356915286423
2064,22.36693386578188,22.72574335698937,25.510014531014583,24.875476460582128,25.752939693334206,27.334080565791385,26.43932281490465,26.033675093432706,25.84063157268724,27.123796397635857,26.351730858776314,23.368651022381822
2065,21.367145126098645,24.056017725379576,24.7641136850165,23.298004791958167,24.8022663864799,25.81939742621429,26.100338576108093,27.041038741613463,27.321444427599282,27.31482429670436,26.171593545918075,25.01115443958217
2066,22.783938836247344,22.61681310289153,23.849695337680053,25.657014909727078,26.911674718867662,28.0097613130814,26.98051819926376,26.642052479040697,26.782807161528602,27.287022375089467,25.975901303087106,22.97620150637178
2067,21.301297901030516,22.989116448277645,24.809246982390196,24.60080167530388,25.14219365102063,27.047153350806038,27.191834747999895,26.888696443318377,26.750495669324224,26.937420445018024,25.59339422994712,23.78794597732445
2068,22.062200186046695,23.398014208774697,22.96693812604997,24.745025532141817,26.0351549325529,27.976387936924315,27.634439845592397,25.983906132605558,26.463520859169822,26.7722911203906,25.563149035109294,23.05241678755241
2069,21.02077427218052,22.880500553987872,24.750650497273828,24.45210076120488,26.35092819679285,28.04597002048627,27.316079820593345,26.326464858614674,26.315556003754114,25.953630181205778,25.956748764451856,20.966933684959127
2070,20.100006481239667,23.177017018548888,24.01689838487052,24.125056761120543,26.444565223229123,27.68159361648802,27.284725821194062,26.575638503532144,25.70409314990386,25.537258412553527,24.203883172387677,21.457279844533712
2071,21.456721425651907,21.82343779194138,23.795615200823573,23.26339912473809,25.683747774706553,26.854261994565782,27.215136118642263,25.858356803261522,25.810032411364343,26.579925659136013,26.011283942105774,22.70071775502823
2072,19.647345518720005,21.221539783346827,23.612974958607477,24.381464290289635,26.27359541608229,26.488176868509804,26.132372296900197,25.88256517740891,25.838202635914566,26.51278435357801,25.209767839646695,23.35183062022895
2073,21.797774212114756,24.71264671598868,25.063171647606275,25.63017185956111,26.32736821025463,27.2577350309161,27.866049732956586,27.527860343434135,28.080264412505915,27.71324736740165,26.162521131340032,22.50219147695784
2074,21.662702017585477,21.05674180774,23.52650296263865,24.189692967544598,25.513896557747692,26.2505351479737,27.190982522753888,26.117023057416578,26.19962688670683,27.451769600390506,26.17303197722217,23.284120937639386
2075,21.054081401039245,22.6407699870284,25.130298376220413,25.369965971511977,25.763832223269308,27.610266243764066,27.09000119901706,27.334510051534973,27.23754020198186,27.770985936488305,26.08983089554425,24.523534009721285
2076,21.70171221640751,24.19129718676893,25.542148957000144,25.632075270967274,26.051592705477738,27.920548513669285,27.584962216105446,26.114835443680683,26.06074903988237,26.599794130138942,25.823942196218457,23.114479731434223
2077,21.45185153593706,22.60331918903219,22.974392012111192,24.88899715022752,25.07752464702365,27.503388197831548,27.04004330025586,27.129168799211197,27.22849100419793,27.41738060690888,26.716629829185656,23.852350936980123
2078,20.79049083114962,23.356521791130273,25.497883995401928,26.90277140599459,26.399292218326543,27.91399790189472,27.056234076282347,27.563785381390428,26.894145677461008,27.224835476782168,25.689135348916487,22.412547721469508
2079,21.974290566952366,24.03286516813939,23.975371769581876,24.32625443528075,25.11452219133739,27.157232019720855,27.36266409703163,26.934019365658425,26.28271573289702,27.261879776918544,26.68125888910824,25.47738039258239
2080,22.994260704609122,23.867889960990478,23.87470802738768,24.36054512590577,25.224537925138023,27.214294746327877,27.246396129108195,27.56955448999267,27.775339575456723,27.05013106200847,25.534280353312152,23.723011365950637
