year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.886570107458997,22.11020234937205,22.04778727773539,23.68105063324249,25.231146094818975,26.259040518827693,25.42536127076475,24.42289865419683,24.7999398668362,25.15713398687335,23.759277807889415,22.503721033616873
2052,20.456475864300426,22.41065375063686,23.815219865509487,23.635073988931087,24.428898878108836,25.97737015441186,25.352556491549052,25.174743005205315,25.459984523674983,25.518263507237762,22.974002691571574,21.010818002063406
2053,19.42296019860422,22.387201455592475,22.05858398777185,22.941442215294778,24.83121166050035,25.540576039432047,24.435863853204395,24.18985628746175,24.286817716813673,24.97290927760551,23.275030161319037,21.095013841360718
2054,19.073038008412894,19.873663417814395,22.356867248253184,22.482633260597982,24.759148737618606,25.736656969994225,24.758574672302025,24.02231081414842,24.929261703312992,25.294102582639297,23.409214594568603,20.487410576381556
2055,19.19912424394982,21.708812876875566,22.503149177978703,23.925350278429573,25.703012998224477,25.88326396202586,25.41143181792172,24.326319932747033,24.50658826894009,25.372434240425196,22.922592349935442,20.604412618975996
2056,21.137541191540368,20.375678653193113,21.36465862178945,23.96212660069343,24.792076347494813,25.875981627961494,25.044405237112965,24.345072686723178,24.59382015134205,24.99104738750139,22.739746535160908,21.739689982896866
2057,19.547187808402008,21.578552824778487,22.480994514201775,22.875769286235272,24.668419338437683,26.11589543330083,25.32348539138088,24.772531168656048,24.8046481206594,25.212251305787845,22.62046365049359,19.686315101638723
2058,20.905264629052237,22.10882872480073,22.658071143243358,23.470530285621308,25.007565233489718,26.176600268750047,25.481478215720653,24.73333981720843,24.76181557887261,24.746345436660082,22.55928219681604,20.444010322054698
2059,18.887615233956268,20.580855632257,22.350908214592216,23.036666005972467,25.06248975089626,26.113009931941857,25.49929896348192,24.43230190420276,24.776905191168787,25.042503406208404,22.760628678370065,21.331684173622193
2060,18.904905364843795,21.367533319791356,22.49104386368616,23.38172891374706,25.464911384650282,25.531050597687543,25.57305707782545,25.056886748113893,24.95485784959842,25.115986878955923,22.646506681140135,19.674677528087713
2061,20.259489494492602,22.758552828917168,24.751525072448864,23.553270259476914,24.718430390725594,25.846227707775306,25.588437070368943,25.19845605795524,24.51065770074355,25.099658021951978,22.94320725803735,20.43841122157055
2062,20.151034443157197,20.331496255510835,22.793537303776827,24.394489520088953,24.86141075597087,25.82525040266581,25.25832907218589,24.727383491218028,24.820883415848012,25.277319232027356,23.523603503204374,20.575809536538117
2063,20.14770641009295,20.142466636062444,22.6090396108258,23.698105626755947,25.941424321644615,26.366992286557934,25.743992717402413,24.64744677950534,25.128161095089627,24.96633990653928,21.977657988366307,20.299450820457967
2064,19.86850318763065,20.214520271134752,22.417111026084825,24.13426093862443,25.235950974965025,26.22372331454373,25.345201425278738,24.666901955742755,24.846922241258348,25.244135145463346,22.947644149274637,20.690159675678483
2065,19.446622758717613,21.856415076530784,21.527979681807665,23.598135147959127,25.92206791460767,26.29388015874189,25.75003825410069,25.072630046452765,25.248885466600555,25.634922173273125,23.6791612666536,21.37675054300837
2066,20.60942763954945,20.780940596795148,22.694167512383224,23.179436632863016,24.886511474129033,26.30452238578774,25.484830113780482,25.090604003691823,25.200903043869364,26.115864717066668,22.918195914385137,19.980614468589756
2067,19.289749320601324,22.05098431938737,22.44197811148094,24.601217905480944,26.002117141747675,26.479239206821095,25.810615798916555,24.67402538931473,25.15738418069622,25.59242686972409,22.788189941416004,20.4515662566172
2068,20.506607219496242,20.92155971080724,22.728202868680725,23.43457528498074,25.79647323363321,26.27951572169477,25.26598660643836,25.035392332952163,25.33551745111524,25.047101226093293,22.015471399685953,21.848661449246332
2069,20.991235041588723,20.735568591692726,22.866425558128025,22.961960010601782,24.495303841704562,25.218371549750394,25.375900485305888,24.89343490900107,24.93626897444498,25.008488255729606,22.665385700401217,21.523009928585953
2070,20.760341741863893,21.043256436935923,24.130571674161956,24.513175880226324,25.608895339450065,26.502644820940223,25.513948363956647,24.767333035696623,24.993796866162445,25.61898139831949,22.72605006559156,21.513532526658505
2071,20.157708011999553,20.738636284382356,23.202017063076774,22.67554282869139,25.16249420511015,26.050203814016484,25.409448237028936,25.07183667842059,25.168311819817916,25.49026736067478,22.862876519864376,20.947342915163254
