year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.53048501018806,22.321495465465635,23.175139688413868,22.114358685678916,24.0106560384398,25.93715739166503,25.518159060376053,24.942173332383668,24.687192869479397,25.598753792056797,24.028775303812214,21.370410990038028
2052,21.408665130515875,21.171759154272667,22.787758088240714,24.80011963170312,26.298378512134374,26.657186200956776,25.670934424634094,24.712905729318283,24.854958549739997,25.153144469209206,23.371685456821993,20.184198605785962
2053,18.34799986730226,19.558484454720976,22.463436121677084,21.602738210245366,24.0006017642246,25.160131579193344,25.070108324543657,24.85325491346197,24.711339944783543,25.464281280181492,23.31414771372061,20.35279594332413
2054,19.309210381592983,20.493283834398092,22.218098763874337,23.32140202864959,24.84976028717397,25.650932799417205,25.4149332106437,24.406645828565058,24.6663544735104,25.24324089126874,23.639405054500568,18.35696582340839
2055,18.043115939140034,19.159750827875087,22.791417956852225,22.73697150928443,24.657761896184443,26.037983927859802,25.251409223269256,24.37682670056211,24.70515431233292,25.47364643347596,23.475999763744127,19.366994921938826
2056,19.27733142014895,20.612664812293314,21.735531043731147,22.67454171492656,24.365393889070372,25.870476039305256,25.45395196006592,24.587629754619876,24.808145758509582,24.981868615035797,22.752942927250874,18.983398017963744
2057,17.398896634774033,20.528235707930474,22.096879634144482,22.555404294429188,24.536484089297602,24.98890330934314,25.4342482659089,24.90098564383352,24.87030334068347,25.610701212077757,24.41850944634842,22.048553661925364
2058,19.30411948445445,21.177367297454758,22.632395612155484,23.41633275973279,24.943420442026834,26.468364042643675,25.21596829426625,24.85462425688695,24.523856258931225,25.204957672835093,24.497019315252302,20.373403887181244
2059,19.97774634669974,21.29376758227667,22.818930853110672,23.82440732429042,24.121577054740598,25.930581956501474,25.19883729384315,24.704158535838136,25.069685423976985,24.976291097899114,23.62545137765266,20.41624060931693
2060,19.320099228593225,20.70832679950087,22.452674222014934,23.256347394506555,25.524804173066872,26.515669346639097,25.703383225873264,24.822739435791227,24.79024238347989,25.143949517840188,24.047203656363727,20.156470159806116
2061,20.09114508372974,20.527309213008596,21.801171866653213,23.29851440005295,24.18717909384218,26.50798539786463,25.315546659387007,25.1048551383498,24.746031727342697,24.95930796015607,23.087859690047303,19.269797696854294
2062,17.885943153384254,20.48205799359068,20.492919231404613,22.62647401512695,23.567422560661992,25.39242457392127,24.636908560198133,24.940305370130336,24.63517482089145,25.176259998499905,23.924690171117778,20.02399804413093
2063,19.109423768518493,21.50441231593951,22.680704735832173,23.18722712725896,23.941786110518944,25.51085484850859,25.328302887961517,24.82372946552339,24.916020542683285,24.86708075570201,23.630700846211163,20.9581192436776
2064,19.66001210980021,20.94459733760979,21.845126302240907,23.679883512335778,25.086356245156388,26.274587949367582,25.143139721819463,24.743578003146972,24.667188749111485,24.871541687184326,23.149900624899754,19.350613056261192
2065,18.870724827567575,19.633383831416648,21.816538144959196,22.70480406735216,23.189443399925853,25.413051182060812,24.69607788935377,24.634991218048324,25.056468468639643,24.92790436448644,23.353690661285196,20.677851156404607
2066,19.468881773111306,20.645020727961448,21.977946421432428,22.822670150851113,23.848816956855266,25.612404866297897,25.283384526583085,24.848215530423555,24.558548567998834,25.089685586799124,24.275506469910862,22.08591252373858
2067,20.19617666478167,21.309847270565676,23.32669704563255,23.45881259637874,25.102225724795417,25.731289397139467,25.701330576904997,25.058665800093653,24.969645783377015,25.310147073918195,23.422955297965487,19.311066858729216
2068,19.44633716148174,21.580737484095284,22.375811620435964,22.960248475869772,24.546053927249893,26.396940179982273,25.91887528295079,24.898627365827128,25.131600545328016,25.208240764916233,23.36206363924452,20.852308083805852
2069,19.70667256492974,20.625725576529316,21.8466998297707,23.229919615992507,24.549900299912977,25.139462833732615,24.96075801898384,24.125393672150814,24.69251406049349,25.407453868047742,24.21656804753171,20.122080168463803
2070,20.13630604650059,20.91161082940685,22.34832430427017,23.686613318256764,24.76036443475819,25.810368586950737,25.358835261025984,24.727899177123707,24.850727360079205,25.34129232718039,22.6509139405214,19.73593492700055
2071,18.504047872959738,19.494271827841438,22.921041246906025,23.81572021723361,24.781878163071873,26.306521973606483,25.207013527012833,24.71215876336648,24.61675899869965,25.442224882859623,23.726645289916018,18.811072847550534
2072,18.103843249611803,20.745040008627775,23.08018274843645,24.21815001307755,26.191303937926147,26.560145173567808,25.365362549267296,25.05924479764049,24.939852714057288,25.037868572339296,24.278040816117144,20.44164383936997
2073,19.89481437993722,21.599393562665426,22.684394367223845,23.05908168280589,25.209300086182015,25.706821369547505,25.9918198231982,25.27706050563864,25.03787489795187,25.422905888175546,22.75326925075269,20.397012973613897
2074,20.31436927641931,20.766136489155496,22.569348905346768,23.51640107661249,24.20161866062889,25.399695532965456,25.53593300808845,25.062026611540936,25.060371571333356,24.935721935432767,23.651141061172055,19.695193344219707
2075,18.456230905356524,21.360982827519166,21.959444423031638,23.364389304245428,24.841264077831347,26.251609907654206,25.078831643846282,24.76177104639783,24.626187477926155,25.201610907540935,23.494715654592117,19.215332789787784
2076,18.701039612218217,20.454372672688386,21.992685321635577,23.584639526414172,24.22392575388953,25.62200324268629,25.522939820018284,24.843651072068983,25.188759556114814,25.377267203170792,23.10700741768754,21.648781548154155
2077,20.74287878695908,20.50223364406321,21.34509663790377,22.266798182637118,23.8349562796387,25.01152738057294,25.31669660394817,24.659223956126155,24.601275542050864,25.43950099795541,24.235393022635048,22.11784835330732
2078,20.910895594568757,21.198580202223077,22.64189311454633,24.09206113914365,24.788839567545963,25.873707657338887,25.319210640873475,24.447482204946965,24.456763765754655,24.878093112955685,22.717225692569333,19.9719531003312
2079,18.62293376692643,20.42343501689376,22.41300123357121,23.206607879321748,23.93226394964403,26.057573292147705,25.492074280628614,24.528088999575225,24.71283043684914,25.17766735522823,22.8043139579947,21.151421055469037
2080,18.511786317050895,20.382904649377412,22.08573234710839,23.957084435494824,23.728724007348042,26.02140362889207,25.3971779594487,24.796138749180006,25.060177401023545,25.262199338523995,23.54905196819228,21.10229502939295
