year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.30378812563928,19.573607605156067,21.015273385074053,22.704628083526178,24.598885023782113,25.521958882518994,24.67961401759299,24.37938305629439,24.713147236855598,24.701753811996095,22.16637672505883,20.071698979258425
2052,21.30926257847309,22.03609249493939,22.53507628880064,23.20545069866632,24.85578605606103,26.15239456700836,25.064324890779407,24.627465866078904,25.26306093078541,25.353841385058555,22.068351760679818,19.150327116350514
2053,18.109218036685267,20.549111366114364,21.61975077375659,23.444478880979382,24.361094622240188,25.73634912332587,24.780881719900087,24.126473134521188,24.52116118961981,24.685221413845152,23.115406179033993,20.782246954289434
2054,18.743555406856505,19.23599130136849,21.717130726640484,24.041521781408157,24.165759170385176,25.472802430733978,24.92229981288088,24.68697250726219,24.63185380859186,25.127992903956766,22.68579756825266,19.30979712538206
2055,19.35868103617318,19.523584580190292,21.587840172038785,22.96948364382784,24.573085504155646,24.68650106242965,24.48528804987913,24.414262763117158,24.133661759098345,24.688131205354583,21.539722778318566,20.43019359424255
2056,20.2093314470372,21.34787028365921,22.25744279837323,24.16272136376942,24.76446684118215,25.516283043868782,25.524980310962384,24.950862968060182,24.557793737971906,24.622975285667145,23.696666004468156,20.599396123958297
2057,21.109113216158335,21.734891590150006,22.45791584755986,24.069612325190366,25.155156075907225,25.75156210903343,25.202549641543065,24.596331096098325,24.416805554931234,25.046577537759507,21.938509620818696,19.47325405085222
2058,19.31761242920195,21.46937068850904,21.32169733475653,22.953517294163454,23.757810625813512,24.361818113542302,24.423072396313948,23.995132966620726,24.025611617611915,24.440664668329244,22.3823954242409,19.097362775741292
2059,18.925838501514917,20.48899607890379,21.841108670592334,23.181415645719834,24.081345452062447,25.63430398438153,24.887825205258512,24.752811158294957,24.826768214759827,25.02219350915155,23.830281472190787,21.949319656849752
2060,20.633265783148854,20.398189043593014,21.14865465819917,22.452620043875697,23.68591831092808,24.951595995943936,25.188774521201815,25.124308043733684,25.127453623630466,24.83655670294164,23.644334800650373,21.68313030574587
2061,19.411166452721307,21.487563962088878,21.96690004973092,23.288033842228064,25.021786689207154,25.970918094709493,25.256832634790218,24.81634875756285,24.509764786868537,24.89611207286812,22.50241546090791,21.16954007258535
2062,19.286968474926912,20.7647098032751,21.872359443281336,22.503545385370945,24.913651317186343,25.96292761935958,24.700910521371142,24.132692283255242,24.166637859537776,24.415638725607117,22.997698037386353,19.19532292763248
2063,18.51427879255905,20.614943428308603,22.758297059080846,22.729725555055303,23.76352338230919,25.02830420358796,24.608955497368417,24.298960811483685,24.298409607061732,24.641574227077108,22.622365746069658,19.585366208921112
2064,17.879614607351574,18.953497873043222,21.539879743391243,23.445338095565024,25.970020620049223,26.17985849918127,24.74854249822053,24.48306509528767,24.550894106506906,24.799382827537073,23.58496603968293,20.36859245685686
2065,18.59346259985707,19.705947227258655,21.833352831845044,23.186883638030725,25.319118916596757,25.69870532425661,25.438796803473466,25.01291179983803,24.665868009644758,24.72039150386946,22.890031804377326,19.037282059575862
2066,19.180253057749315,20.726775757606195,23.690044515404935,22.55774606456918,24.153863570654295,25.368524962425305,24.509688417084675,24.456708404934442,24.502043174463758,24.951150265149586,23.098264981109725,20.129691647367878
2067,19.74452112232625,20.206632596147674,22.28857023993034,22.8653058216048,25.003941619692704,24.761472187844625,25.18959818066596,24.546147116049358,25.208910110247867,24.993198149764766,23.017935546535156,19.625450095063066
2068,19.362230347023246,18.74700595134453,21.79088515723869,21.99037030082819,23.9237215788001,24.976515555242962,24.422139701741386,24.133159348312347,24.2972132698297,25.02285527709693,21.38290703784995,18.602103480503615
2069,19.65888127429465,21.86379088537646,22.24031686152788,22.597031066321502,24.94307702960581,25.777120914093338,25.0312538138261,24.656003928181782,24.76859647681213,25.309336303057158,23.72005640785987,18.722043646070237
2070,19.077155791566717,20.521362468986613,19.878789421472533,23.120309718891033,24.828701552762265,26.2280730191818,25.625102705441307,25.05619703190942,24.98092285532764,24.609002138533533,23.004611660253296,19.279849002903017
2071,18.920155248115922,20.18599968301758,21.536459986810243,22.89491898908138,23.605032500203933,25.45834704676362,25.399934904500192,24.957047697433588,24.412793191319103,25.11580128726302,23.014178282005034,19.085998737602182
2072,19.39563550673866,19.9801110831858,21.4543165755187,23.059442199520966,23.340384464083247,25.47632700505337,24.943284103185256,24.513177738747398,24.693093171138447,24.66574448341223,23.124931849136793,22.56559630718607
2073,20.340406738467767,20.827398471550225,23.11266804037784,23.722221605432317,24.19041209896545,25.28403842481396,24.68502972083691,23.897268760544627,24.258752942906177,24.792386104511394,22.82365534542823,19.90195259393681
2074,19.209008994369373,19.92839519450636,20.045673665091734,22.26046784266161,24.01575475886467,25.202083105193758,24.496885353599467,24.366287475856215,24.468726687059757,24.97926330426271,23.156958055046875,20.19224040707432
2075,17.726123383512586,20.603498853171086,21.210331638820442,22.723063048228475,25.469073840449735,25.130863502230095,24.593424927849615,24.693008904999655,25.20345683478159,25.11192615563501,21.749003150082896,20.586676899511417
2076,20.000177217944785,20.332077166705606,22.158390760744776,21.947428114729227,22.859276544238195,25.35922244148554,25.106809876597953,24.11728621106452,24.47230012729995,24.545974703357654,22.97753398899074,19.570155662247497
2077,18.82131183646432,20.60920391001921,21.637808828771288,22.980831042402613,25.260227231144814,26.253900894126136,25.270260417853894,24.370403794791976,24.348533232714637,24.942022958719225,22.53521210397822,20.72553995519935
2078,18.108280477630572,20.569801432737307,21.867822166779746,23.14207924118394,24.638256269984584,25.652739380052324,24.866203874966462,24.429491146618755,24.222301943761764,25.114724964203393,22.659331454264123,19.518182345456513
2079,18.34053662679037,19.075873502714455,22.313079631514487,23.06699073745786,23.137217315833194,25.178786319376854,25.0636664884705,24.422920562180163,24.38177807406547,24.41908608794738,22.573515310475294,20.219366832271596
2080,19.677089515714144,20.075220765949755,21.022903765166287,22.274036892695225,23.67499401952647,25.408452522806478,24.79224771747085,24.82561015037528,24.658018025076796,24.824991566856095,23.261713546127815,18.92461122784493
