year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.159762447753103,21.963348894332196,22.623692570767172,24.55426193479228,23.719704843448977,25.54102374735597,25.282881248022093,24.984755580043927,24.604313678003425,25.68428789750112,23.89703440727363,21.98770572919541
2052,21.090942025512543,22.472887951539235,22.062105553423017,22.571413390462286,23.483477767950028,24.892680012135898,25.150068732379324,25.27842505725726,25.805164074914376,25.698708281505215,25.014851964248308,23.724491039010267
2053,21.362279614251175,22.43601059928705,22.68635866989344,23.047518868446524,23.828330859264415,26.145313554575978,24.97222857460081,24.57671513645674,24.832781671023383,25.603002328779645,22.888396758649908,20.29318620522768
2054,20.282624716515087,21.7189893343873,22.21629274419907,23.94112429663374,25.318092922795994,26.00040842219446,25.21107064396335,24.39824173564334,24.691022621710932,25.368869826344696,22.73246636109708,20.176973149521864
2055,21.663438479943608,20.945193818674642,23.097227394099143,23.741519517862777,23.59217124299797,25.230322351446336,25.479725184948965,25.57006165707891,25.232554946687067,25.295818669910357,24.85623315717224,21.898923809039623
2056,21.675033453291835,21.28023149921464,22.82268827431681,22.97669022512147,24.77493679289588,26.174143861746646,25.31013291783577,24.670746185630584,24.54265186329079,25.016185568207895,22.758333365206667,20.839814065972362
2057,22.832773293714467,20.789641977981,22.090736817284686,23.525729129801412,23.266917163160446,25.50005309456511,25.5444351919767,24.988700728725224,24.88587687301746,24.918056646861764,22.272534510647024,19.312532515499395
2058,19.60403274482344,22.591000749584254,22.637081930317525,23.122328267769497,23.578465034188646,25.831464414288003,25.562428584123783,25.522510048204005,25.351536074083636,25.545547823375017,24.43519177681417,22.190806680570784
2059,19.454585721150053,20.95282335852742,22.879172695048815,23.071584038805188,25.29384798163437,25.788271852634935,25.105380065520635,24.59343754052851,24.96144935460852,25.21922232289794,23.290328386760564,19.74933547131388
2060,19.283657726013605,20.62068368132761,21.87636580261721,22.493710072915466,22.7193875239462,25.578916221788734,25.158029478064574,24.62138717350236,24.872383831090364,25.20310210455412,22.807302642555133,20.626494016462804
