year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.407109757232497,20.491728244907943,22.552079662122274,22.993303366080376,23.746682331292515,24.918450958948693,24.900310688172897,24.920746054048223,24.610129894135504,24.46166458568874,23.110575310409672,20.80672501449819
2052,19.555010690379948,19.885347157589084,21.225669746414145,23.678260481838695,23.897354778194334,25.17243537326345,24.82981263335108,24.32455734524338,24.13578570829815,24.718736996668895,22.979460759924415,18.876393516987868
2053,19.512639867299484,20.50473459725375,21.025322830295522,22.77648374951233,23.06115245397403,25.57569451418535,25.207022768459183,24.69070183533226,24.493801146765826,24.71102125936742,23.515521888221535,21.976262897108388
2054,18.94286541739859,20.187294855708632,22.265342814642025,24.212465983223765,24.901718850269383,25.905009384136537,25.012680648593573,24.495538101752576,24.487191795460678,24.710343097983536,22.191522272397332,20.034002048464675
2055,19.25035388264542,20.585095846020078,21.484980310780696,23.340025601898336,23.55019617922717,25.318381080831657,24.59338439521158,24.008558312122286,24.411441778260674,24.69444012851645,21.888395217304048,19.383074759274685
2056,19.247634768230178,20.11099198509752,21.330019905057064,23.668966905066952,25.068558769219496,25.67202524602528,25.139865406224807,24.54310069755764,24.60378483431214,24.858647234324284,22.013877896447514,19.114242036803173
2057,19.13639510684881,20.962341803753276,23.14716336048226,23.487263164673998,25.296020852573694,25.39393141208614,25.15938898376542,24.772802970592615,24.547255500798336,24.811767527216478,22.894481624718406,19.50010002394457
2058,19.305014931329797,19.68310018004349,22.120955875412168,22.834822039839306,24.084888452128617,25.426866097554534,24.34042148592979,23.95461298993017,24.3600889135208,25.064292448283897,23.344988310641416,21.107567141398615
2059,20.228617844409726,21.155291732416977,21.306564783848376,22.445442044489546,24.7513852492443,25.8001912005342,24.75814326402881,24.552025585196617,24.542375943419643,24.62566361322347,23.375256522609735,20.71040983975998
2060,20.1783284541246,21.057692688596173,21.56860969056425,22.42599440267593,24.62673876244628,25.640800635904245,25.083285028116897,24.630156869789825,24.350543199134275,24.997302078443308,22.397795108614126,19.939245892763513
2061,20.852823251587278,22.259188028181676,22.01804140906243,23.08042172064271,23.74317036231935,25.22667170556777,25.175659882991113,24.81582725745405,24.654720748586332,25.32665663639506,22.94772495794947,19.912753149997197
2062,20.127944135375007,20.267300048640603,21.75531381162622,24.191455221030196,24.196664681800595,25.615118349480944,25.43627211578528,24.79781961220052,24.880099774618657,25.11621674762629,24.599053547140613,20.857739565573873
2063,20.228730802411526,19.72746736117443,21.34435617087215,23.42352572484885,24.443960164836287,25.3046596409495,24.833113788288205,24.574487112768086,24.33066506855808,24.827848013146948,23.37234175010833,20.659502593952514
2064,19.441550926510914,20.77584601193285,20.44561049556,22.82839864992581,25.05853928138224,25.105185703484686,24.589365735264785,24.179809322493295,24.388731659760733,24.801554855239978,22.57802466119391,20.85676318805193
2065,18.3630983400872,20.79640081641723,21.882668413898198,23.364102528251127,24.417436106681194,25.412429370456163,24.92375412485042,24.785534085776344,24.635855858876393,25.110742639681444,23.357598636970852,21.285917242779593
2066,20.1325951996469,20.60803348460056,21.2917552350673,23.0405595420778,25.046814830049954,25.269980317940917,25.166981282086603,24.64550521621402,24.68608159786933,24.87194077637494,23.128343071270265,20.101286149591456
2067,19.362557888032484,20.95804165999585,23.597371386163925,23.3638826185601,25.61920455689542,26.17115903382377,25.570586915618406,24.777704291506595,24.76387005528615,24.674241473219716,22.85875309980706,20.93728863703071
2068,19.70686825090005,21.067615717907525,21.360712992195474,23.28968826688917,23.98455731740145,26.131881079794816,25.140593746800075,24.89753903924516,24.76929042915428,25.07831609938776,22.456325827333945,20.097541074497748
2069,18.82954421376789,19.95024451188823,20.006187687455316,22.7800259675085,24.506891842271266,25.298666728939256,24.336167733033346,23.850961300452934,23.86201577129206,24.54780949388214,22.30194406215371,19.738455663051102
2070,19.533454638333883,19.95317118557905,22.20423977871042,22.804067786903737,24.31265842540732,25.61209989499284,24.635424977485627,24.00174948067343,23.97569361890177,24.60255252752756,22.129380243179828,19.29233282486777
2071,20.005881628575978,19.61228786068235,22.077694228244987,23.791546557060695,25.037467213954407,24.556885997605388,24.325452317077055,23.697186709705242,24.033544001730732,24.822203009805506,22.965782466452318,19.872911031560566
2072,19.026336168779547,19.569955365292476,21.90104062506121,22.9488165320941,23.161108379566596,24.928301493649723,24.552530626292103,24.399514401721564,24.469347500876065,25.086683484728905,21.60783972929938,18.542903839474775
2073,19.61902906479618,21.280956435031865,22.364474702587163,22.69034067915509,24.35279589370089,25.369011781215583,24.595125475471313,24.483912457906055,24.980421730857007,25.116340171654596,24.082920020584684,21.079053297348405
2074,21.234553955858946,19.5990084718915,23.617582367757414,24.350465158755867,22.60550519858056,25.030841733728845,25.05909966219251,24.816958620818568,24.563430113578786,25.05896664830162,23.026520219040155,19.144325383173324
2075,19.334649249558563,19.793945317566845,21.517243613699712,22.398821206035553,24.2065982065841,25.136183228047898,24.61186438363446,24.124848500988954,24.455634526023022,24.58551888992657,22.19108512857788,19.826595594896965
