year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.1789883933355,22.564041950282604,22.99659525142995,24.459596478012365,24.83917826937063,26.598730192191844,25.672953506204028,24.790071959710424,25.105833246043694,25.178664251895825,23.437201615565286,20.09802609608953
2052,20.51916822752069,20.407642716726116,21.550011217510818,23.47767780610618,25.205156373834363,25.800015850451107,24.857993859217558,25.166672897328898,25.261923281275326,25.425829142278918,23.64904772803611,19.332356461336897
2053,19.494103699825086,21.921920304149214,23.20323578410959,24.160329351753465,25.286853530913582,25.99227911387189,25.72814612025094,25.151651459337057,25.361020678920376,25.61351257310909,24.384222408305565,21.460162939333465
2054,19.74266272925243,20.61755783521868,21.63381531444352,23.403211404094915,24.904466741622592,25.504260953296505,25.449714237579116,24.834640064655748,24.839312611794654,25.511731480972006,21.75245175761613,19.84602068757399
2055,19.4873315849319,21.035988087751775,23.00742148913364,23.556918385675083,25.058962966419518,26.219995889383764,25.664401586720047,25.31377098627596,25.02067622031926,25.320676406246132,23.853526074115408,20.383790794243737
2056,20.4632995204607,21.998367880376836,22.75067371553375,23.986716521405754,24.833068028756088,25.980622117907068,25.514850938498988,24.90733893655033,25.054228400789707,25.38369675983,23.59424465967069,21.540281751548445
2057,18.690553782842933,20.52761592887476,22.558270338242636,24.780753438196296,25.99870892711605,26.460483197875813,25.8596178847916,25.082839659507147,25.179145286221534,25.45300116239306,23.127087139098332,21.059353699271544
2058,19.23568663140559,19.39657807009261,22.678291160558214,24.568275797025642,25.348907205487752,26.70779329518945,25.990344004638043,25.374496478980134,25.410739609044526,25.742574873359516,23.275800638911427,19.747638290903133
2059,21.461404481027365,21.149848619790863,22.940064277870267,25.17660191864836,25.32001564344419,26.900723409144682,26.166633180319042,25.85193520887392,25.92656096928608,25.56830744424441,23.748051807285368,20.558513505756764
2060,20.646294342439585,21.71238850345145,23.04830417731245,24.95286605354519,25.166709208655245,26.805422269045476,26.46276993949063,25.879450252782398,25.91575075244009,26.30955422404705,24.846242758830687,20.5476805451134
2061,20.666799287761034,20.293513565516257,22.999094807932902,25.185133834805768,26.031526136687614,26.651983061283033,25.884519649255292,25.368832258402026,25.564780943038738,25.733899024701458,24.28975047176002,20.678425400010898
2062,21.02677660811139,21.421174273287622,22.232765630963293,24.224280309436974,25.68100300653542,26.565156318069707,25.688655974283137,25.182870601367057,25.457857397384508,25.68381049445982,24.089985699467714,21.020843351111846
2063,20.099873667220706,20.92546695373596,22.655028098794695,25.479243150658636,26.11823311002606,27.08757284690216,26.20245430537134,25.446509297271042,25.6166826176057,26.116232159809027,23.935935366041445,20.151704917729408
