year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.31721096837201,21.053170325380645,21.436018801103522,23.57907975373868,25.668330377318835,25.791790306964266,25.45945960764733,24.425247134005573,24.456681694306713,24.743311177987035,23.41781932790403,19.756945907098398
2052,19.858480043204843,22.476964618098652,22.680623983538677,23.15810054706019,23.963019562392073,25.795641537662767,25.26194809748072,24.88112207116931,24.823746929740096,25.092970927434042,22.724091381805234,20.766586212398405
2053,20.412046226809785,21.192062762071753,21.468250644854425,22.82836748142911,22.552834534329648,24.474245166734345,24.654824287822787,23.599533069795758,24.134880403723493,24.58139715261635,21.898060415985917,19.347879330436466
2054,19.423900135691405,19.76432853166668,21.440700688241304,23.63889054728539,23.326648112584344,25.188650088436113,24.552110731860726,24.07160067844464,24.416572532403585,24.757647739217198,22.820023618005944,18.574686808917495
2055,18.00009153402001,21.075493069782294,21.578888022121202,22.68934520863415,24.234294390901947,25.43132783404149,24.791116587294006,24.364030982020864,24.089708811118342,24.76935820964391,21.898338679583087,19.758822602088138
2056,18.97216943802139,20.1631330326562,23.134512880506815,23.913850314057704,23.93441634885972,25.32329221442236,24.721117235500227,24.267405214086782,24.0628868652495,24.18319972052857,21.236717552888027,19.25099291052999
2057,20.29884893480246,19.571445565135825,21.797772259202702,23.20332088757716,22.392964366685142,24.847996012411176,24.59465138460595,24.19021402880934,24.41247576963176,24.703352055248946,22.74960328474685,19.39527580717557
2058,21.113148991367414,20.64131207957784,20.835493587198616,23.62629901593053,24.575035547550947,26.118595593595803,24.943464143679716,24.260733302147056,24.548695645847616,24.520789355761348,21.838001220624587,19.949165441226565
2059,19.49348112049901,19.48206243892044,22.56649327791779,23.68146864564184,24.698329075128818,25.89352900992016,25.224427952905202,24.55809313737468,24.556138496348506,25.026311293240045,21.325157830585113,21.599711196949375
2060,18.36927617422728,22.04270243429632,22.98067105753099,24.450916518265743,25.04953219031163,25.999761180123482,24.97877604315484,24.314339397729597,24.435990953067012,24.45525442928675,21.748566896692992,20.905838254372302
2061,19.156343763543244,19.7052186728129,21.954859580604797,23.160528913676572,24.867624402933203,25.26275107603425,24.629836030209947,24.252336297042714,24.240944539849686,24.40616374734269,20.557719894436218,20.21731426667764
2062,18.27590476263836,19.62354162251226,21.93164325002958,23.946031902157152,24.674142945351825,25.224088864390865,24.48341173130271,23.97466539003652,24.450384491981165,24.848193938748093,21.852850065539283,20.506280829318396
2063,18.696121789004618,19.910092444650843,21.83263756203136,23.090212423582223,24.456699639625274,25.467346454495686,24.346712035479786,24.40206281727872,24.20813537083013,24.936865843594724,22.477146235554404,18.594620903928984
2064,20.356228767101097,20.41100703583448,21.572286712349992,23.56767043316144,25.27261941960746,25.792251971560713,25.342370978761842,24.19155500607861,24.387933417182673,24.943206665148455,23.073030218646934,19.82155630685774
2065,19.74061997359895,20.28613617217653,21.47517995595303,22.712629914602278,23.003839592497638,25.40563496604933,24.404718044289666,23.976434807998185,24.05721940843166,24.948845397519236,22.672342645674668,19.00365728777393
2066,20.501868206759166,19.57673530532298,20.89599489431156,23.6154333426257,24.651084397576522,25.63145946573345,24.823458086596,24.410069916608037,24.251753322490355,24.876393543051577,22.973397163494425,19.5536415461397
2067,19.420271252124483,20.586651378695787,22.00072284667838,23.57360473951543,25.691817034859756,26.237696756870882,25.06377473884748,24.39772355885363,24.662922972636313,25.231249947998812,23.06040169444352,21.5870366670937
2068,19.397316018132916,19.617070965210207,23.219905140127988,22.738877372153905,25.565371533236743,24.67275361020161,24.93426951658146,24.229576504408794,24.494391751641384,24.548265557609806,22.12621936141676,19.893781490306722
2069,19.54499680021849,21.51414595904068,23.377185814847362,23.89802003690987,24.63964862604779,26.057543379900796,25.390095613470262,24.664186508861235,24.47729194827623,24.99413107298695,23.33451608178215,19.683520914792343
2070,18.907704468825155,20.6381613019668,21.921578353872512,24.16192019255039,24.08149077419363,25.737084259077555,25.05559386050226,24.456060034195534,24.335900967295274,24.711195609051718,23.23854230706121,20.595488442000008
2071,20.056574606905226,20.465002551204275,23.08697726099196,23.6314663284513,24.403295885419528,25.193752870481408,24.65826028220577,24.355996450729027,24.677542262557736,24.998315238408626,22.424533738540443,20.36851113405102
2072,21.434505112232806,21.062279386946962,22.84681292203198,24.525574813805758,24.8125654221284,25.763351720680827,24.842298193343005,24.392396697380228,24.935177514125126,24.794876869261213,23.025192471155545,19.20639687514111
2073,19.532389797529728,20.616856918469363,21.664112576385108,22.98773597221345,23.227350804413234,25.40389144999019,24.90284428010789,24.228349575880074,24.419658550521127,24.458067172984446,22.389163122195942,21.240029036228517
2074,19.792324179498564,20.51154747294612,21.341662857076294,22.91959967152113,24.039307684296364,25.191407111943153,24.943186678717336,24.343752649847,24.284305037193395,24.357999369982554,21.333611384444527,20.04511213084504
2075,19.387855546596473,20.107962537178995,21.666390416693307,22.19211901465439,24.72754851791196,25.40495690904839,24.944058480646238,24.442706393910118,24.336087514530792,24.769654171184694,23.398826733927375,19.206446754315404
2076,20.1806715226382,22.937824652632194,22.530833434179733,24.21388280666989,25.10895366642054,25.24069004443355,24.5621673449463,24.043744441269048,24.523760517923254,24.735292037657,22.305764061977705,20.15484328403953
2077,18.70737965744255,20.04895099822801,22.21930693731419,24.606086855484996,24.252358637525017,25.675070033043806,25.189464722277005,24.285823119281574,24.621277222055866,23.779516669036976,21.717910578481288,20.15449030567925
2078,19.321350594538895,20.911748019671467,22.392040898406307,23.336195106104558,25.718754071883104,25.88588662998429,24.98810747667503,24.09273971395036,24.233958205308998,24.671912774568632,20.350028779291254,19.744119232898814
2079,19.432975956225896,19.40593337983076,22.19466436946009,23.606726866102097,24.653752705360265,24.992201173206038,24.806207001829144,24.1333322823269,24.319710041526555,24.811581893007006,23.23683776041231,20.780027337990557
2080,19.310772708554563,21.037642010413286,21.85400350067114,22.714757825178122,25.37088277367976,25.791528443842857,24.90733304680445,24.04035208500186,24.44673623092052,24.778448564026153,20.920906182063742,20.438357830272906
