year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.1663829939861,21.484713539766148,22.775867674311993,22.916411792774987,24.51048092651885,26.050351911853163,25.525913828992596,24.80657199658687,25.156158294349748,24.94631477441932,23.458220540959896,20.88008308514759
2052,19.27942793458986,20.03286826862958,22.16799718038556,22.259120937278606,23.825128765004397,25.408304844556636,25.258511005936498,24.45915491538885,24.79529023076395,25.322455158552984,22.925253025484828,19.255853346630563
2053,19.292150107561724,21.344258968742224,24.394857340981307,23.59511805905816,24.69286171593469,25.73679400687324,25.296106991286234,24.368539707621377,24.67796451827114,25.252893161771915,22.815385046436653,20.723963006477927
2054,20.448326465874207,21.409118492764403,21.9074740449981,23.64315368326117,24.0224571084137,25.093328128072507,25.24715154615019,24.78296128460307,24.667300413302915,25.511897689695843,23.008883968666282,19.289680303712245
2055,19.37894571111458,21.739775301188423,22.55430043734308,23.75944142669073,25.06889037144747,26.363400285236878,25.450032430864635,24.995883753236072,25.33327715091867,25.4852588222382,21.93974995987796,20.483824057087677
2056,19.27535313724761,20.564647636510625,22.77628780894718,23.989052101879494,26.422524472906836,26.629690524109108,24.749702515860136,24.46998164343109,24.644453901817872,24.976051954001978,22.312588865385205,21.541782440675483
2057,20.48512041907467,21.544444302136718,21.497101646610286,23.804303085447543,24.222484426290563,25.705694134665983,25.12332134983266,24.517551605028835,24.823489189607503,25.377589459799,23.013653988942767,20.78501993336201
2058,20.356275707749862,23.38125242431408,23.19647166303458,23.742626449962795,25.41868026088132,25.87595384410614,25.545924592018157,24.792742705068612,24.848390990745763,25.32964728163695,23.2785932077342,20.80158122434328
2059,20.762544717687813,21.019357759847708,21.89630384716235,22.61750916727686,25.370772677638215,25.466342043922168,25.259830796510272,24.61266450446317,25.055208276912996,25.215044764556673,22.066163862766924,20.13278303623646
2060,19.3254132688874,20.72395029513055,21.9378890474399,24.33020696943329,24.687653800476706,25.58506891120482,25.104851070112574,24.976997781736404,24.949669594519076,25.187009481505243,23.645071732113475,21.375776814554307
2061,19.76700165562738,21.70639740995278,22.597890811567463,25.088402417178436,25.132024999318734,25.091259284272383,24.870471230957165,24.559988962566482,24.41821950139903,25.091201984598882,23.220754367451054,22.57552295592127
2062,19.962069014153947,22.79496834723951,22.84331435700702,22.90036741947682,24.677664678838816,26.195829769316614,25.504134967062882,24.632362685381096,25.427586504458784,25.231515226608323,22.570275860325317,20.959267172788515
2063,20.562625730962456,21.63341395157139,21.913254840305783,23.281783849242675,25.498090582261415,25.805948222147247,25.44566771234834,24.807482327599864,25.476640743545865,25.30519185053725,23.671120223880756,21.561582959952574
2064,19.54734835092759,21.628377344543964,22.951538741403823,24.73840648590548,25.86296074715543,26.292040995554146,25.25395682535828,25.16995179036916,24.839554542727605,25.05642466611574,22.53399497650885,20.779690236310586
2065,21.615292572792978,22.188457853404625,21.773703162051252,23.05621509778842,24.888962750009757,26.527617355747818,25.468572496658204,25.31155909040894,24.762315178445863,25.31679193046525,22.570478407059838,21.318954523522002
2066,20.1934649223161,21.257400658211314,21.92786641893891,22.86093890434678,24.160505791386655,25.827624693831794,24.961277050027054,24.346621191095636,24.743538146946186,25.488332495506512,23.346631290828892,21.780363801122743
2067,21.449531863317073,21.500665035490947,22.26323656929201,22.57030746150324,24.532092873721005,25.96775523238896,25.139219263528126,24.57379652775283,24.64825892077368,25.30553347589744,22.44234324117912,20.71331624037048
