year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.711287637131594,20.046909408988174,21.631657406392783,24.698074459077247,25.319032999725927,26.150633881304017,25.11958504860302,24.854087173957048,25.020370606984734,25.599684762028122,23.82713520264458,19.69075517227311
2052,19.61037164315669,22.631382260518222,22.3425146484407,25.027793703095345,26.2438590328557,26.824945003693454,25.941646561834208,25.335283535625145,26.034203027407518,26.255481091203475,23.698660546056562,22.104338764532194
2053,18.919758517857378,21.95896250299256,24.080554359543417,24.230780543787017,25.650728872954165,26.713136278709776,25.89549280987054,25.237349564608763,25.61493193236794,26.340070736443824,24.910512130318352,23.538742343738814
2054,20.705428375705726,19.60439181684189,23.840093201763843,24.369376886971285,26.535517600024907,27.292095086476323,26.044492910160056,25.34091181553619,25.27316714401376,25.959702834343066,25.759216001844173,21.296201532347137
2055,19.480217957369,21.558499783409694,23.253083703413232,24.26187347240576,24.328622467293034,26.57794486571522,26.074954557758176,25.408667961233522,25.423457818237374,25.973937972721235,24.62537713282988,22.776576378522854
2056,21.248445738761863,20.731177708433346,24.59507930458079,25.01325758553774,26.93269093409142,26.93380214662505,25.99572297421378,25.131309212110942,25.388395146182095,25.974468984505236,24.28919475549622,22.337541441437505
2057,20.88894565684582,22.17601372790483,23.292522945638325,24.480454779124944,26.359944875025526,26.924994975612435,26.413167251765998,25.669695596384184,25.379585298171705,26.428522988828565,25.262437749720743,20.955815378193208
2058,22.89895261988773,21.261722252711014,22.067207852549107,24.18462789474452,25.214022930765978,27.27719424260135,26.161484516410248,25.802550602364963,25.962930005378347,26.558308924501496,25.64735885409432,20.350455170175554
2059,20.964719413207114,23.01792025565956,23.78736363560468,25.222888563220128,25.719686398646,27.064023157547936,26.63606174416358,26.291832095354494,25.629168753393596,25.944731143414042,23.536148947151926,20.100856091667666
2060,20.162480498875293,21.997605596648448,23.57550268805024,25.267694629515333,27.091608849682494,27.25570918517211,26.372429518158008,25.51899783489665,25.72921616625171,26.25184350822303,24.589893485455164,19.552112330652356
2061,20.366421582769952,21.724442327539688,23.771677828650443,25.3320884266956,26.317239282621138,27.146229351017254,25.692720627660787,24.880444464838877,25.36434514728284,26.153259249824853,24.874386479538796,20.94629600367155
2062,19.265267570202962,22.141484220030968,23.03471306827807,24.513230843092064,25.36443264036218,26.665365247877947,25.4320836092333,24.593602017056938,25.008493790611116,25.30876708600662,23.923325708966576,20.61303851871423
2063,21.3598271724007,22.963563028073292,23.584247016674134,24.902388317223018,25.50896180683007,27.26444732965334,26.14404677737192,25.377191402818017,25.489808535786825,26.170072437032484,24.88341093084274,21.631096377935442
2064,21.053938641271614,20.813041933137576,23.557630723675793,24.28226217006041,26.280711412022313,27.567725865761027,26.44729792068863,25.524760228665052,25.24813132246862,26.64957909260134,25.192619008010322,23.422691325407133
2065,20.1538648274704,22.810732292326172,23.395842997166234,25.88803876303764,26.87443808528012,27.548436442435282,27.06697255438002,25.796907834740537,26.409124685726617,26.63103155793817,24.069247028829615,19.97539735408107
2066,19.710934240940603,21.31606693886527,24.963404220326574,25.760508492411482,27.271206239113727,27.993756027248512,27.171257098342004,25.66810333389132,25.93142458562264,26.74403446921202,25.263662829613338,20.400124474451765
2067,18.801281764255208,21.247183857957662,25.220348482194375,24.82623940341528,26.21952624786786,27.639552702228237,26.559293131191414,25.634192420765665,25.4004588901072,26.336528253792803,22.943614061865965,20.2556163514163
2068,18.727695677694655,21.84759999133462,23.335330635562027,25.253132024417376,26.539756100488276,27.057166704475502,25.596861809310358,25.052262133987487,25.56272842926892,26.067211617699897,22.729948063287353,20.097730202259964
2069,21.957528314690222,22.88483529148871,24.00708299231492,24.939796092347635,26.66055580083167,27.42357606670792,25.957358905175465,25.165505937072012,25.330856094784632,26.510832193212213,24.69012407642748,20.43092341348477
2070,19.514877153491607,21.25365989725668,24.211913059842882,24.553897065815708,26.200272914524707,27.331414188426365,26.803513666989925,26.075507573233423,26.245408511690872,26.921380200749173,24.723400575238134,20.01473426633423
2071,20.97134096837192,23.59221877296014,23.60692120586181,25.317862990372255,27.550272060511777,27.73792366532154,26.969451807816416,26.073396515124152,26.74491220724254,26.799219023222356,25.768205824250224,20.092489131906227
2072,20.45989545986234,23.459351512178078,24.082760712170824,25.791029454726193,26.792411123396867,27.58540319487689,27.13171575760555,26.26570468907511,26.213197587481815,27.16279404294616,24.595880055601192,24.05871278959872
2073,20.816754920417093,23.617533209210894,24.8213320170994,25.382963477137913,27.15785112868888,27.11959531390485,26.41018889025668,25.759026453397677,25.87338754339007,26.624894434556218,25.262764428677958,22.596404736364338
2074,20.139861024010962,23.007548520281773,24.050773422941074,25.397772556489677,26.700446349490534,27.63823544411228,26.74936501164505,25.502796111559775,25.704244983180455,26.753914046237146,24.019166083910243,22.187013220192313
2075,21.65840962081596,22.939233338318843,24.18591344249866,25.92503348292809,25.27667642026934,27.51418945645647,26.526885102226053,25.73408139014149,26.154279770770266,26.824182084417693,24.115294420384853,22.05956178156396
2076,22.97149727012427,22.741822758583968,24.252028744763788,24.49739203862413,27.533550251431464,28.01889385996264,26.93188484950927,26.579228538860345,27.237646419151258,27.878285974116526,26.089382070595203,20.631812752342032
2077,21.794084266719366,22.29502941839018,24.985828622186464,24.99303944557648,27.5673806503272,28.02708567663693,27.472068572870302,26.710143900548683,26.420399402382202,27.38010920549778,25.956343579755792,21.46265436146846
2078,20.682591316642846,21.923677557712967,24.55163342192275,25.606374856670516,27.55785424797385,27.950353598307025,26.668972384172708,25.764726099783335,25.547420069055384,26.617752124120017,24.74385518981617,20.91107882664904
2079,20.70425189343552,20.38420333720972,24.657032275746506,25.804813690247624,26.31240280884973,27.298583273268378,26.04390015162647,25.587066618004897,25.35081056894918,26.328206577127602,25.159976526944856,22.232630005288325
2080,21.665235161340274,23.126562445195116,23.041940954466995,25.273074837641648,27.141251377568903,27.756288459036032,26.52673433476407,26.254111549618653,26.01629947147128,26.73674095257069,25.48527821923897,20.98949697455249
