year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.60176592191536,21.374969327271135,23.133574119032968,23.453126682133718,25.059296679464264,25.68640253106569,24.969725150242205,24.20911648684603,24.645737507989647,25.040354773336748,23.344078192423627,20.693730818388183
2052,19.833074186238946,21.256366692865523,22.134038661639888,23.830153648564686,24.618441062956855,25.260625580335724,25.48897627778681,24.930244249203888,25.48564766264768,25.472288459469425,23.48244136846208,21.26442951359849
2053,21.274469647600245,21.694418445302176,23.699079577136104,24.915180429024126,25.77591215501941,26.483522194943475,25.55391902756728,25.132877879651844,25.04565373183601,25.453682666282436,22.62728171791058,20.283929799769414
2054,20.264762082298777,21.673700310554846,22.778577821928728,23.68179406297795,25.146172769661717,26.283209837787073,25.04556612744128,24.830977905683508,24.920099739019246,26.06137569520982,24.339646512927505,20.226030786144808
2055,20.26757152173517,21.496760271917687,23.589162151367933,24.10971300608376,25.21808978441585,25.868080148953467,25.10909093695172,24.46246797529414,25.076708970933986,25.517668701610248,23.83281770366852,21.3445843832976
2056,20.902306003865224,21.506718421412163,22.8528714382705,22.930125149591927,24.979024071359277,25.47966925185718,25.660562751313254,25.353396617545286,24.846138245247932,25.747117480606832,23.538391887469494,20.246596886948584
2057,21.80108652291351,22.86530578717255,23.730566141568023,25.01009087970641,26.126939198341017,27.297379105669055,25.9951019012085,25.047561777078002,25.506508431847447,26.020495993011217,23.90922547888817,22.14330627791418
2058,21.292829191369908,20.80909850802425,22.69868071736195,25.23550540906375,24.484945139130332,26.57523269816711,26.014691519865277,25.026222855244427,25.570497872815597,25.89243676829851,24.229164585072624,22.26961669068574
2059,21.713280058567562,22.26784198331327,24.564907349272826,23.54135029206197,26.051514406479804,26.93812021041015,25.996610270600947,25.004234289203847,25.5083877216704,25.682790861351783,24.26822303329749,21.139127389483924
2060,21.843518019687558,21.30580587228939,24.080784368617287,23.37118545097611,25.129208880505224,25.94395632649759,25.462853776348737,24.571510658351837,25.270417985193134,25.65031386160747,23.986169774251092,22.183279446023246
2061,20.999236150255026,20.87625679520741,23.932746850542678,23.691400118619438,26.465641255694067,26.38944556895464,26.326541353131805,24.952880634338356,24.650509519268287,25.895661849945462,23.136849689030335,21.72364270557632
2062,21.8092322027485,21.402148292281726,22.752991910762596,24.611504109798883,25.917329107472874,26.367034025978796,25.298231097419315,24.894427384288967,25.18020586734254,26.25394257319327,22.454117974652164,21.873883804385418
2063,20.87302099949184,22.528367498728098,23.681038417815166,23.75971480438323,26.529873119709112,26.392570710633223,25.729549348683,25.026933605514905,25.52547526027369,26.071834389230947,24.26350282463016,21.359081563511157
2064,21.03688068727031,21.46838173786055,23.87160616407457,25.48529284070114,26.07012327588226,26.477835350957417,25.483772448448352,24.953776226834865,25.764487964127277,25.832517109345137,24.623647010063923,22.847348963626867
2065,21.11814400518355,23.144564601950268,22.88256784383968,25.28301077063581,25.322745424579388,26.676556179419887,25.575720412438365,25.19860540551476,25.273366050408182,25.71096081445362,23.214065770588608,22.44440891515347
2066,22.255420968789043,22.075751480159532,23.39462410988115,23.843930541266197,26.75230370645279,26.468007269829222,26.44563010561476,26.48068194914267,25.596992036670546,26.00963482057968,24.01143508421184,22.970677427621997
2067,22.196926544457686,21.9442504770712,24.58969240605926,23.733877246259492,26.137128858206133,26.80529052308228,26.884486276880676,26.001236721049846,25.848589681874444,25.97925559439593,24.01651300474978,20.950076796641817
2068,21.863257205387438,21.818107629375387,23.191668957825993,25.022299588815972,26.569814652966482,26.72562560216339,25.894254841063095,25.065702371346255,25.364244935748363,26.007913883679684,23.59110666024272,22.933037524998827
2069,22.020674687692846,22.99445449680322,23.929101980787898,25.62904733371813,25.697968963116292,26.424930227020173,26.411450336505375,25.509302240282253,25.22607344771658,26.17229065464966,25.287761819412193,21.861647793149082
2070,21.18386937104868,21.45631041303188,23.03410092278077,25.012650533025024,26.64973853463059,27.19451168142421,26.03252108735203,25.422311408228172,25.385997799008706,26.280864980850858,24.528902453492915,21.993742430617406
2071,21.39425332714722,22.30512854338709,23.02374954861747,24.709393477404983,26.163272136390766,27.418783852037027,26.189247818989003,25.551760948935353,25.509604792055583,26.386111590625912,24.791417306455177,22.825126086187424
2072,22.691114213749703,22.58269809221468,24.214178926094526,25.04250795369725,27.222800300277118,27.502486273424044,26.27167518457103,25.617486074232012,26.250453440660408,26.095510943017043,24.32266126131994,21.73960192154902
2073,21.79434307601775,21.734820128473494,23.535445436089198,24.806162942284587,26.584945514925277,26.506821522164493,26.056175134962224,24.972217491378927,25.88040684310577,26.765246254146206,24.389836012896456,21.504798441055573
2074,22.109918445965906,22.964879817083922,23.226709310646466,24.54211388667882,26.36850832285784,27.501698118941736,26.577507025616384,25.20491291255221,26.149116121677952,25.6561265515703,24.247376621717375,22.947345321609752
2075,21.078842035004293,23.334714543182038,25.180172566509686,24.841391473804816,26.97844482603557,27.276307548233714,26.5887910071986,25.641768572254467,25.647449710630884,26.07221580264366,22.896947102612078,20.897618046342686
2076,21.7163167698234,21.563402673433018,24.125955608879416,25.171630057262423,27.37550142520634,27.524547581588262,26.09551185543953,25.487037057204393,25.8841196405813,25.838851777608507,23.969594232325424,21.830978393500864
2077,22.090919807752034,22.965567843782253,24.7915942012302,25.284557320886893,26.949971040100618,27.70767662833072,26.5288612299107,26.084094484462074,25.99873431121049,26.42938208878295,23.878447694637924,21.32092687149986
2078,22.54915577136349,22.525778476324483,23.174158422224984,25.5474037373198,25.44970057709814,27.308679535750137,26.339437968144185,25.73242342005691,25.717796168689752,26.715308781106476,25.444620800669007,22.69711445892948
2079,22.617867453061166,21.500300295818686,23.73247592841427,25.164975358596113,27.928017695454354,27.94045144781192,27.135959621058777,25.852903794788116,26.52475811498297,26.905561084504676,25.436458624528775,22.936372237884243
2080,22.198246169752007,22.775473699115004,23.365294965653987,25.86451766178441,27.591535145382082,27.250825860878567,26.860985896165342,26.00522152417545,25.74574107050953,26.931550449963282,24.53524428825163,21.78171340132068
