year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.966298218435476,21.694981215556044,23.675645120611687,24.982516660921046,25.190195100767003,25.607590825671664,25.867685161312036,25.012186288045328,25.230139398516332,25.664064744677617,24.358034781693895,20.46786161952028
2052,21.39974939488684,21.49020586194126,22.80173740329987,22.38547139967221,24.552757122085577,25.660144712666007,26.30541321710786,25.59253421262535,25.04254138309046,26.153384691378132,24.971604963798562,21.40693293027553
2053,20.62991867367963,21.079133631821527,21.991981881105286,22.75984044511512,25.082836835269198,26.384295538869658,25.633758570406,24.95109046638313,24.739938706695927,25.297406379253996,23.000155219337152,21.709551690451207
2054,22.18731983011954,21.345587618234195,22.438274298300648,23.340903883411148,25.670596359332247,26.171014401987676,26.076138150550218,24.902375548700824,24.791328213468525,25.356765307532736,24.298086576457013,22.11301155245889
2055,20.451715736775583,20.402377287502734,22.60091375942756,24.111096291406373,24.628375593276782,24.726825459771323,25.22229110865118,24.826093179002424,25.255204714518467,25.20325169935477,24.38469449160292,21.20409055914273
2056,19.782363560977352,21.012968636436288,23.01283324363106,23.732127243942006,24.633379043367846,25.604339662109194,24.822739003929435,24.23868263802889,24.5452121233115,24.76558662978235,22.825210960447826,20.78384809829796
2057,18.333148074216435,20.78050442383469,22.321019762542857,23.818557814871873,25.613219604661886,25.959667972516694,25.29427622483908,24.669278228729617,24.815510450968016,25.124940068335558,24.585816183796194,22.09499701743449
2058,21.720053081925844,21.353633190251838,22.230702420375923,22.907942386797867,24.78395733929208,26.206075611342246,25.747138514991345,25.05243072444328,25.06084669825062,25.459443297315875,24.99595312376665,21.409110393373552
2059,21.374119267616795,20.173430241414508,22.44769491705439,23.696691596519788,24.479236243419432,25.523833662670413,26.127591844059285,25.329119661579128,25.264124769068736,25.188668702709585,23.737005662118417,21.329993256355348
2060,19.840320250202478,20.70221952892377,22.44386371415168,24.31839894831887,25.3719346308108,26.26623585120831,25.47258659793123,24.956493059417703,24.8819188563883,25.09922626041501,22.73851132025969,20.12468439309218
2061,19.948959791430124,20.33743635675694,21.76976427597332,22.370092757693985,24.638249435973112,25.919442800136952,25.024172485486666,24.166432221618372,24.647120134030807,25.005342655153964,23.82702358990654,21.745440072894187
2062,20.681899474867283,19.976271489822125,22.120527737555705,23.35953419414198,24.53022434879775,24.886376677302305,26.06824906917588,24.9322478589177,25.50821753045465,25.310790450378818,23.69692871046698,21.174412806302076
2063,20.884612317872666,20.410358267056914,23.24074144727526,23.5805790162755,24.100344495831,25.62313583217353,25.896000739839806,26.204816142815705,25.213929051318694,26.59692357172032,24.038709717145895,22.64103279791971
2064,20.529005427681316,22.191593267955575,23.49239505390461,23.578137618369365,25.398752641106945,26.428760942977686,26.005945734528115,25.146012664733977,25.56912429367474,25.22684952069709,23.75962475411145,19.939309135407758
2065,19.23762804177399,18.785645235984486,22.481575762382228,23.56161955892778,24.0254160007349,25.861773183542883,25.178192216004547,24.478106585237967,24.834696804069576,25.38498280030975,24.307021159206272,19.860828690057907
2066,19.9309597964798,21.26861263138273,21.12476863625992,22.694336092837567,24.8757055750198,26.134149224868853,25.72890563157405,24.708029035105007,24.64289475376489,25.496364861105018,23.921954936301553,19.874409640691308
2067,19.69279027609976,20.198325345223434,22.7494829574915,23.439877076795046,24.009432453971737,25.092448397392157,25.084357302806474,24.265018620416534,24.503718123210756,24.940419313036323,23.898115020072634,21.695731245813842
2068,20.022887340603344,19.94009437811454,22.434089967541446,23.489698067150652,25.47800756174075,26.178143037447366,26.139322913654496,24.903985913763783,24.836059584634757,25.797619001428938,24.434618280953366,21.041842209007402
2069,23.093030774881388,22.799203586738038,22.167862495716044,23.917866526089714,23.052239984904894,24.26846471524082,25.30843470659736,25.782023536838643,25.065876306514813,25.757469754310026,24.520326198254356,22.04497772511347
2070,22.24897796179141,21.876527772425472,23.583908162155662,24.130877135681068,25.943470295132094,25.72686092715173,25.866046610476964,25.250408199274304,24.859597458635132,25.41978378864965,23.633865891638568,20.900126082286988
2071,19.06189292197476,19.748705453959044,22.193728959292493,23.11938402589915,25.048345151303113,25.669803111614147,24.580562379427853,24.263117396989067,24.304229098543342,24.771883615702254,23.034530888658228,20.103076584150813
2072,18.390192477980023,20.24198516705541,21.57458352897107,23.01679700671161,24.686412563347897,25.084233970800387,24.30318769431552,24.554420148799355,24.2213498223238,24.77383825745453,24.37394222582757,22.2686783384715
2073,21.599839760920773,21.871973172878832,22.539214132488635,23.589531111508435,26.316736074206457,26.39741185899805,25.82934438128644,25.311007688246683,25.293229505002728,25.598103495839634,24.205528454440184,23.177746647127517
2074,21.606492051364963,21.39724197658262,22.413760205232897,24.091603036116865,25.88303524019599,26.29076415059361,26.066885390019575,25.34731637270391,25.740570544083415,26.31401724675697,24.8850102970744,20.093611525555186
