year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.401708045467252,20.480645633959277,21.541211090504948,23.330295695162555,23.359643010550766,25.22453196699481,24.69447209988125,24.484293371886547,24.642824694127498,24.76642346615198,23.30571292199492,20.51109101659419
2052,21.087375375865125,20.71594704088297,21.58765850562211,22.876576572990352,23.88402690793599,25.399689588470768,24.865384221691897,25.05150511680948,24.68572784053402,24.300325864817,23.08912199647749,20.678198828271068
2053,21.17790757115898,21.997287992440103,22.801776825364215,22.76070891156807,23.42568540184626,25.496631723719705,24.75261050082901,24.545684663338232,24.68038536320931,24.7676100553092,22.369222998952793,19.995516527095024
2054,19.250376475277417,21.254160330236783,22.233502927535746,24.342682649373256,24.50499799036607,25.584959323232685,25.01217863560766,24.532009307995867,24.90236299253741,24.84881576952628,23.562059264751195,22.559974778607003
2055,20.95181097637967,21.04336921477392,22.904970308582527,22.758409696976507,24.71055821079991,24.925501393547943,24.51367550240601,24.709987725721053,24.594359617527445,24.932276770472,23.929167002483002,21.851880331955996
2056,20.234956583698462,21.429610954691288,22.04028988176336,23.666638818121235,24.183901588802314,25.65810998498373,25.418359307628812,24.479257803482977,24.71360629085608,24.831681138403336,22.730940767192223,18.704022127167136
2057,18.749387592106505,20.06102939817659,22.250846469966355,21.44487645737037,23.949297630749033,25.079035645344273,24.08710995099137,24.755623080755196,24.6216567929314,24.7598065000947,22.824546529971247,20.11566940915474
2058,18.923090692162063,20.149930994855193,21.88216515440281,22.820023809622263,24.738909412299094,25.356504028921837,24.69333441808529,24.251935098739498,24.459529906663963,24.613925495367848,23.16129675241289,19.879475198081412
2059,19.616763460253264,19.80861979927906,21.97603695472,23.078290040448945,24.31697863038186,25.016309121085996,24.95532483750877,24.58305888000924,24.33352633449344,24.324707340852868,23.054290699506673,19.901334168262604
2060,20.410208112649826,21.382350749949314,22.2569760001013,23.121380281971078,23.915523214705996,24.934251126167563,24.35829819058583,24.03846005162783,24.52539730292682,25.00048936761156,22.78664576989082,20.16451498153211
2061,20.183007252471725,20.729617437509084,22.53518599653372,21.863769451268485,24.38230064868924,24.98568822455879,24.71827163348253,24.13949941280619,24.71086859782539,25.10302393137602,24.153787878509572,22.328646300303795
2062,21.80428133670213,21.907758339560797,24.068567969069836,23.67922391292105,23.6326225349667,24.780838794039692,24.577349768123764,24.464246953303384,24.539071029357785,24.747020343707547,23.691072169847605,19.23166927145168
2063,18.682309554252885,19.705965692251368,21.029696251618063,22.845503539524678,24.192203202146235,25.61370023921088,24.613025534913422,24.777518590140115,24.85523215554251,25.280656710965303,22.559134643515538,20.658335618601665
2064,20.031079897764005,20.672663260938993,22.365782384718926,23.212498855949736,24.080461709597945,25.79031875285074,25.04858557061113,24.350039106902976,24.55824219914626,25.13820964881836,24.150646522706886,22.009048750763025
2065,21.611506171585575,20.486781462316696,22.358052674027526,23.386064128046755,25.569608264938378,25.482583776354584,24.331522995114376,25.111072362257225,24.91862048337977,24.898284577887367,22.787102571111067,20.28590359481051
2066,19.825726361734798,20.38421918535382,21.67102215211135,23.104890279676145,24.68079678115677,25.688257025487506,25.126071011087447,24.72065731216478,24.727680640139745,25.346557179436633,22.984123984494847,19.904695941653593
2067,18.78325369602222,20.794015425128578,22.04417751274819,23.44350438561234,24.107545915754674,24.97515713167812,25.482071362835644,24.966518727399972,24.82688232240389,25.252653313915115,23.571767063746968,22.530895031816577
