year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.044075626702696,22.858090314578583,24.566814917622505,25.070695391812976,25.467898405402373,26.347981181192225,26.302544805246715,25.827620917523404,25.95285583807849,25.921188412307462,24.543433094132478,21.42877225267927
2052,21.088029161600527,21.746588675073845,23.30902446810429,24.166286829581335,26.947798570670034,27.037507419559105,26.51181498505296,25.537776206384017,25.62473211499066,26.613885127116102,24.910328523145424,19.83565620523576
2053,21.002721191620118,21.53813113212117,22.506303817610195,23.432990451388818,25.057740624836388,26.42246877302083,26.07556238869328,26.164304859409196,25.840509853571614,26.52878938103677,25.20626499230338,21.764827068429625
2054,21.770094894673093,22.033854958122582,23.19463959960819,23.74038338419138,26.756187043142468,26.977559266149033,25.89093057382825,24.91100732358957,25.150255473449935,25.862025629902366,24.747908886856997,21.56687505818806
2055,20.320991556435906,21.76535347811268,24.29473917645554,24.49075426257181,26.06472440777822,26.670819253916367,26.161916132151184,25.749996708641028,26.308690733892103,26.223284627653225,25.08634282152834,22.329719950760563
2056,22.563394718148615,23.183640147332206,24.199521033016975,24.115997194754403,27.33709388948517,27.23485911900941,26.561877879188188,26.432691050061262,26.094111399602582,27.073304629695382,25.479181029879342,22.495091788532687
2057,21.35864311794308,22.287361899237823,23.156457466485655,25.39455391596788,25.283122525465284,27.338122110051682,26.627086638405977,26.54532986112532,26.263319361722008,25.725206572007234,25.77312612039738,22.095930543158968
2058,21.890745071986565,21.25316446038196,24.198034192088468,23.567291837174686,25.19919382340247,27.16976242614173,26.300541585113177,26.013522931154643,26.841673145506764,27.811653873766485,26.04280936835563,22.795410679790603
2059,20.888323233784764,23.254842299839968,25.711118883353546,25.56599313424562,27.77068712594056,27.41321142769874,27.88732380213363,26.953004519221516,26.680318777939302,27.181266500176708,25.321851167148182,23.51844302603574
2060,20.145817685812528,22.66626212559216,24.899276255696414,23.449174021978212,26.110538461066252,26.60169093512781,26.822490310453922,26.593720521657556,26.708263797959706,27.24168830723109,25.581379713605674,22.224408347644616
2061,21.809299656543214,23.527650103243328,24.873120563074963,25.809529734643,27.258005288975717,29.009617564973578,26.585221300297082,25.746487556176184,25.955094564826684,26.536279623708324,25.91149157484021,23.343908905143074
2062,23.782907893417935,23.671258182852938,24.76042787254005,24.69548250806101,26.82486228969484,27.50157405585225,27.48747686880306,26.102533037664706,26.09418906285068,27.040103456539473,25.59585935517146,20.944233280629373
2063,20.247261978886833,23.238711922736165,21.974009869546546,23.87246167025775,25.32495564669224,26.261374543918354,25.983115505060088,26.423764405415135,26.853866938071313,27.807924586218387,26.641024080117038,22.5627535617338
2064,21.822162386600063,23.387798337346,23.26733981201925,24.722116824413753,26.420659413845875,27.661211928974694,27.096532863749495,26.778264785746686,26.53502004266549,26.717162233306773,25.21638104600533,22.300434035859016
2065,22.206312404102523,22.924656030054187,23.6344289652533,25.321670448415986,27.247652289392544,27.8501554142887,27.096952253053487,26.710106896375255,26.250359581884045,26.968272949706076,25.176783614389638,23.07031973255135
2066,21.52576468381751,23.133161526515437,24.32385749766104,23.154714609401122,25.66785205921423,28.073998747142536,27.17438597466063,27.25711193732375,27.434502749181842,27.486191178853613,26.52830626271112,21.95126141381092
2067,20.434698962811602,22.74206064185674,23.98314753942178,25.37216903707151,25.93809360809097,28.246565914415388,27.32144569824866,26.563246276008606,26.92100434323764,27.265958130795845,25.45533162321915,22.174753779844426
2068,22.82099309325672,21.795915301098866,25.000956517326266,26.108458259811474,26.823753965938714,27.792208474477214,26.835391553403042,26.375551729741815,26.195412754911164,26.839215157548434,25.02842738061926,22.68588692789975
2069,21.600494308549465,22.17969102796394,24.054414865667557,25.80860151192412,26.002402537667216,27.346498961244375,27.017273774956134,27.42743680969497,27.80235579787826,27.544998216593893,26.0618570930499,22.62114934837345
2070,22.199382950748173,23.761595438584372,25.103853449259084,25.623969243562506,27.443778900787382,27.56220570028272,26.982136605964406,26.739484972134893,27.137214806625682,27.98680089149623,26.375090583925974,23.020512536833504
2071,21.846614381710843,21.749339027190246,24.532568587609735,25.107421731270062,26.952521319479423,27.966711606849472,26.92424727470993,26.703724580582026,26.800263898206406,27.59383553989473,26.52456529879204,22.108301112844227
