year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.16207582136431,20.249136747649654,21.82634009433416,24.369621731384992,25.646944960538402,26.50838432543829,25.376744072563472,25.162693797191928,25.077032058881763,25.4480896790878,23.651897824448877,20.978457178862115
2052,21.74568418763734,21.555387904802895,22.297592162444477,23.368868625254308,24.953320783875093,26.198646151483697,25.66406791583477,25.112995672557894,24.598575476884424,25.21825063075962,23.771633752177323,21.080702103236455
2053,19.138873122537394,20.782269549641363,21.68407659217644,23.75054646998543,25.280209201194612,26.50901097680891,25.63567028262915,25.054066788970623,25.109818967699645,25.68152472043015,24.141044855668614,21.554284678092454
2054,22.664340814998365,21.30727487876151,21.9516869735305,23.487533777648313,25.93012618219359,26.133847300844497,25.547240174611893,24.93335485205517,25.041967556875512,24.90370553318619,22.927254486603076,21.632116999993546
2055,19.909750962861256,20.07087991127999,21.205938061481255,24.059946511201318,24.978855395304485,25.43385082940144,25.514577829536478,24.956667168513466,24.7172787173155,25.41769330959458,23.940444266954433,19.984108028292283
2056,20.654432983948478,20.98068850172689,22.206400027622514,24.29765278321073,24.8761528332762,25.50356302268003,24.804967842817216,24.524686026916044,24.560729128408813,25.026168466380053,23.492286114884035,20.842811664335635
2057,19.61307231248674,20.171572541830194,22.666887572930158,22.647278005346895,25.498606275219192,25.892472013822275,24.884770597743913,24.569297315535533,25.0560072257064,25.507284312489833,24.226549746504183,22.148509988124548
2058,21.99992776084068,22.380209769765234,22.501101860767648,24.327977863092862,24.733478572510684,26.542892128249104,25.938846971515208,24.85385246877234,25.40736202678056,25.49293464796772,24.481721551447265,19.48028452080762
2059,19.695143487255404,20.692619614293598,22.562591871459826,22.74130274891055,24.343399755422617,26.150146407779534,25.843629879613218,25.307794327320078,24.852328339827846,25.409754160369804,24.340267201177916,21.105600890905947
2060,20.445782666631274,20.351666330540173,22.801649794782467,24.650738403164475,26.605725344751068,26.423070353052957,25.323140614533628,25.042706814582356,24.74953227746209,25.507006025266048,22.520348883945363,21.443633938680204
2061,20.33849891181133,20.51387555213261,22.297390753980842,24.22170430417794,23.875760426429583,25.79268394359979,25.177603945452933,24.63263573882474,24.683598364199838,24.979410703041257,23.759986859539755,22.8576681390286
2062,20.683931105119942,20.429472270620582,21.462286926616656,23.45649901720035,23.853378085942204,25.630883596215508,25.91369359566413,25.084461988172396,25.349241320636743,25.59846779351003,22.423700476783324,21.562287815731295
2063,20.166902011888393,20.33814445976077,23.031891392289737,23.463862299838084,24.3324749861446,26.000678255074458,26.17947321959993,25.73658728746535,25.38752141553376,25.708680275488998,23.417472634489467,22.760429017330345
2064,21.89006507897037,19.862286500769013,23.413951202706034,23.587690022188493,25.986357320849496,26.586383175866395,25.537025346346375,24.914588687624274,25.108492095764024,25.47228116342298,23.016750153055803,20.912418054489144
2065,19.84140443617211,20.783859040307398,22.036113982266006,23.42648310129581,24.983225190551103,26.182192555233843,25.4568607498477,24.409809598649932,24.905212650477697,25.352956599883427,24.183214454448127,20.599586630290244
2066,20.663033495498713,21.0150922176503,21.993312015725834,22.695573068599852,25.355682951414952,26.73558989445057,25.54553906226345,24.830228849728964,24.741142085828375,25.5703914643075,24.234186807053526,21.248655373146423
