year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.911414028162184,21.37820158865844,23.449796994388727,22.363248309359697,23.773150672004018,25.67947277770714,25.89446809886546,25.38105916672991,24.641153143503903,25.60394683559637,24.01235348659338,21.590900646823222
2052,21.513115131545625,20.546577164165747,22.43900354244897,25.49532049211572,27.02980730898808,26.44449909685365,24.97946959163551,24.583939336950724,24.933340835242362,24.88692102172099,22.51417198945706,19.809957745337336
2053,18.658413195991642,19.539886258457013,21.65093739346422,22.754847174909376,23.543075068906134,25.542424579172106,25.370137380671753,24.88264003344871,24.611741414079066,24.876950100550243,24.948890308828382,20.76186993048272
2054,18.730479558637803,20.111092774989462,21.664043299361303,22.458957583916288,23.919534880414165,25.557398818268542,24.632516792015096,24.494239635531752,24.72773238800139,25.300700005402742,23.122309870432822,18.483934783914787
2055,18.55480682904885,19.145980774609388,23.426956631275036,22.26126316143472,23.803759181549676,25.773013353768306,24.95647712857527,24.25114862674778,24.810533084378076,25.309898606043998,23.836384280790977,19.905104246938468
2056,20.444520160106173,21.09043703932617,22.808037923149723,23.654162597087133,25.09559301237267,25.991958567917802,25.679901762490637,24.961600499830904,24.736680222169745,24.953671149535054,23.90446847526989,20.08265421539457
2057,19.55320186008391,21.86931562403851,22.68877309933409,23.284468310572823,25.185221054402543,25.526251147051372,25.781896717635878,24.915663431365324,24.90539784042064,25.348823187960708,24.33994695233395,22.38562866625485
2058,19.07264364519315,21.072051204572006,23.172341700138563,23.35581310607248,25.172526990908196,26.452332923193506,25.65998770230352,24.79765360624103,24.70882867409908,25.206776664484053,24.113512909643518,20.98668650114247
2059,20.285324279947968,21.935299401503016,22.498869937960187,24.036791320418487,24.33567187700708,26.283671112658926,25.199877875021283,24.890468588054606,25.006690911947228,25.197642369783264,24.30540728452253,20.64945261486285
2060,21.319375561107513,21.733058923816376,22.68961875241353,25.66847379021723,26.06238935316483,26.262534536397546,25.457132716018062,24.898290915579558,24.81712554174114,24.94348954748694,24.00133447173353,19.799918437534032
2061,21.025251710833714,21.732100236413913,21.44713338636235,22.823203941661685,24.506924739938427,26.120134810633903,25.37081952323007,24.84917732826372,24.95145606201148,25.316360882584924,23.332202839920264,19.75043863743122
2062,17.86296444051393,20.94029859377462,20.90296799097473,22.55705012120246,23.693947429272384,25.52734791008298,24.611803040734305,24.909349596677334,24.718244629394935,25.228204587695853,24.100791482841462,20.589184738394167
2063,20.180188664023518,22.106872932928578,22.280499035420586,23.378270137222493,24.17908820768126,25.954506757399333,25.42087699329218,24.978655024034033,24.8674929380469,24.793167755882095,22.657132117716696,20.742214584261124
2064,19.44754285625388,20.03150115614974,22.220866680626035,24.576194466556565,25.05572735312582,25.943446449389437,24.711955054678217,24.791304542657354,24.686627410271242,25.16540613696,23.691154205069097,19.364482661024812
2065,20.462374101545734,20.59706905319268,22.163268010417777,22.731376324563588,23.228600891380434,25.473775809852402,25.500527680174894,24.931722413345014,25.321026707056262,25.205207818027056,23.37779525948745,19.557654455968947
2066,19.585017708076418,21.230613506789506,21.30274457020336,22.61798728500848,23.005354583636883,25.12543202075208,25.37589775387267,25.59841774856354,25.887066580970444,25.63534453571513,24.166073515889796,21.19506736085442
2067,19.72141263414209,20.763831871047053,23.32893167560829,22.64958824344426,25.254979494820446,25.59200526743349,25.391287255658817,25.14604056005202,25.062797983985448,25.026084088690208,24.948376122284547,20.50700761715803
2068,20.566861515375436,21.253750813206643,22.39527863915922,23.90995822023951,25.23324796662192,26.214073616009365,25.42540979182762,24.648504251381397,24.873151061043682,25.38129152811338,23.63788612977971,20.547562714898657
2069,20.64688937590359,21.206875988179117,22.542430353967497,23.11300598358976,23.731928376071192,25.203367293760266,25.04670740967937,24.394122294955146,24.610282164458134,25.355052728383722,24.025786854464265,20.246232226977213
2070,20.568672580859776,21.6232595861795,22.043753586860603,23.83266496386991,25.12823311747794,25.77044777851312,24.88196733338468,24.57888666433736,24.861209531831847,25.23140854070759,22.992629430490233,20.824214996995437
2071,19.709713903298493,20.739720396058715,22.33989265787878,23.647439602087946,24.43545865251306,26.354460399279358,24.976249766633924,24.50048082275485,24.505070001885183,25.263642720584244,22.3313685277913,19.577438111981063
2072,18.750579965228948,21.19446800114894,22.917169892254382,24.14277128606587,26.51728166650809,26.68157958952819,25.028782340409062,24.738256127875623,24.740719081022196,25.35731064677624,24.07656802629121,19.75279861387266
2073,19.592908747744705,21.79004323283257,22.560434593110784,23.42054937854819,25.475570488978544,25.771425805795012,24.923514991640484,25.279777351555833,25.22642405031878,25.540434053273987,22.472710024613868,20.436623622304758
2074,19.556012410862188,20.324785186555545,21.742145346832242,23.53808575147356,24.536668278787324,25.763846819826423,25.342525891398886,24.98113448174329,24.84770940050947,25.075695944647357,23.885511822023282,20.11808722804696
2075,19.34766797677916,20.81462324908789,22.23570525794631,24.308781039390485,24.695525076361573,26.31240167623632,24.94551979775269,24.355299837640516,24.571181352277844,24.891924522702716,24.16752597143941,20.812902581069135
2076,20.290191194256458,21.234987492747134,21.82936275384956,23.706653101913595,24.766303374726125,26.01482328673886,25.181551206173253,24.65296778436339,24.773456935694547,25.290841031639555,23.98668602155843,21.629841088936516
2077,20.234261692233908,20.60157746469332,21.493624621134135,22.776530622186055,23.15923406246438,25.03265228413364,25.423588352407236,25.02460850006104,24.770811963946088,25.443580349146277,23.55118469668213,20.109555329981056
2078,20.345542501049266,21.406422959074245,22.786009483956743,23.45197777063862,25.369279381486972,25.91220742122193,25.18238386220899,24.332070342040947,24.84063116812013,24.841914965314693,21.331537159453188,19.49874116878587
2079,20.36958508592929,21.34064101252519,21.713330713868196,22.670672735306812,24.60862134045079,26.050326366133756,25.252365532265447,24.93126815591264,24.838797843401505,25.086257170627892,24.095874044600418,21.68795840938197
2080,19.83702491732686,21.6267291479597,21.390031841088696,22.91431849598207,24.866044660495774,26.052698278988643,25.289362585113864,24.846919345932584,24.52868245739144,25.06133182104976,23.606330357400477,20.049459613718955
