year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.9970734156377,21.91088232998958,23.697096354881648,25.442500286729906,26.11799087122313,26.49906747292409,26.5234087874898,25.737509988917164,25.188136671002315,26.234635463417334,23.483176098364495,20.967225580986636
2052,20.24637088254538,21.322915180392158,23.71209784005455,23.865817054357947,26.446595603226385,27.587890280748447,26.7686838491876,25.86232795752573,25.850207145455055,26.256818935266704,24.373221656852746,20.401939111826827
2053,20.574763323845094,21.64207816426436,22.929353800754516,23.13187494864331,25.1963996792023,26.535174189359477,26.010400629721246,26.339224809599777,25.989806089639718,26.46689329825007,26.308575008048432,23.170566827390214
2054,22.726381606006598,22.832409609079722,23.632591211658344,24.794660631189156,27.20121669486443,27.27014789502157,25.905820547609526,25.36916902740646,25.429561888909408,26.00156841447862,24.500445409745222,20.278254579407434
2055,19.03892597136241,20.85746189186911,24.10545019412627,24.576232990427332,25.73743346620409,26.77888196238307,26.066768692028752,25.941106427124467,25.606495253302363,26.317979392089253,25.04127599951311,22.462720535397192
2056,22.84850916466738,23.201381765481788,23.7513122582045,24.097646813349215,26.9186182556219,27.51023526220074,27.020107029765583,26.05054531388326,26.249325063739544,26.15769721185618,24.868243665183808,24.44855615373296
2057,22.180294547593512,22.521171964390987,23.939708010258652,25.152985576287378,25.300391205287386,27.575751438890585,27.02440880100731,26.06353627642034,25.90638243995442,26.06083714117235,25.65160696229511,23.440271779072315
2058,22.471478409441964,21.413204080785288,24.091358679384236,24.479902171710037,25.56332690335078,27.5043494935863,26.548818313411033,25.498232522598002,26.131366101625705,26.70621576281818,25.575040204568314,22.072191154898487
2059,20.554240717930817,22.147630090089546,24.833191054493145,25.169256228757625,28.140100830076086,27.96979928211226,27.18135909519987,25.9308491466596,26.088636583111022,26.63279226322334,25.522968932811725,21.25754798116933
2060,19.379389141310828,20.94506965838629,24.198831993954514,23.56418771448368,26.195825271190536,26.815476551800536,26.863308658554484,26.49872338548966,26.236957607466056,25.98769178662793,24.96979279549471,21.954105309481747
2061,20.051968416193557,22.63788197202424,23.714360967409885,26.060818132847416,27.373422829449783,28.937270316101596,27.008332744866124,25.943108287251796,26.214750216188943,26.64412861392475,25.248750790115302,23.124314582675527
2062,21.6867410421635,22.11332292750371,23.26557369428892,24.879431053540916,26.760179843346705,28.23075849287706,27.805576343436243,26.183702968024622,26.23610728124989,26.930375824092103,25.71915743673913,21.142687378199625
2063,20.548719535764516,23.34544607876862,23.22738348082496,23.60785974840638,25.610108476059693,26.433900919770107,26.199361384976743,26.20234918133444,27.083885507818756,26.981999208605416,26.82982398376684,24.88426284018102
2064,23.480480673551067,23.482331898368695,22.968087709768845,24.854064678277734,27.018436627597858,27.412677254872463,27.213059529441818,26.45358243489987,26.240093653699955,26.04179235456865,24.9371658749796,21.834664769813646
2065,20.830002858490403,22.40754762235633,23.528341542718717,24.80192050813282,26.94086541210427,28.120285838107325,26.760450223001943,26.008780845621907,26.094236171785965,26.842842435100362,24.70969794701775,22.56112822362291
2066,20.23605591652134,22.92195029667169,23.375026953605925,23.075550568376332,25.91980618293535,28.01490892313832,26.587595402948892,26.28809115608911,26.727440430564982,27.657075224791953,26.15293065546892,24.05929580676789
2067,22.373409308989697,22.441189705206284,23.81119953932541,26.369161859467866,26.466099492249366,28.4540574941531,27.59452094508405,26.10848480172051,26.47741807328578,26.89523000951031,25.98638729003154,20.77942685849747
2068,21.705647683772813,22.862235327958306,24.843512465020943,25.650580883820155,27.37276887175629,27.45937441713306,27.4310276593872,26.429619547540295,26.80472457773195,27.099326723987353,25.245171949673864,21.718193527869932
2069,21.614827828065387,21.733195407606893,24.977773356328946,25.391891737347823,26.644706453947297,27.71502378462727,27.99966349728482,26.775660133424577,26.743608278003194,27.244705510901877,27.03540156957922,24.72377303885745
2070,23.317528979800272,23.733541713264998,24.78411568382338,26.08347467395538,26.60731231005893,27.890582418777008,27.874859242446163,26.963501512104017,26.755140719879005,26.768214750423702,25.84672900569039,22.805793520734156
