year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.266107696498544,20.513358192222864,23.249377928169487,21.984743651600862,24.854811924579614,25.310628420703274,25.3392239201567,25.026416071260474,24.761391400167916,25.182268381432355,24.298870132407615,20.580538586416207
2052,20.25772633578156,19.801858485012357,22.231884645143868,25.694698002082752,26.991562111999347,26.734513194866416,25.680296592540394,24.697730045216325,25.269158558042953,25.290366632947574,23.222507823616727,20.636149330333733
2053,18.954992866298927,20.58480152754745,22.563177473488846,22.518055848125968,23.67952397537636,25.838358834501005,25.40236870731663,25.036012984320582,25.186219944426743,24.86422816736569,23.60074888792752,19.574709565799655
2054,19.411852714908505,19.73938588349668,21.482906867696183,23.154994975191087,24.373281548705204,25.49849563834148,25.025061332227512,24.839271024720233,25.000694356116778,25.27772412232577,23.579740537879943,19.23413688405822
2055,18.258234477867862,19.211242570787583,23.40863044078078,23.11459097407337,24.904274954334014,25.706939451914643,25.375730019859535,24.64012409172627,24.758431784724234,25.32387088770982,23.519162399417958,18.676952179799198
2056,19.825810516905385,20.533695453657575,23.48778012775471,23.46785373033555,25.212973674850993,25.795761299797594,26.039367857197863,24.906167145428267,25.33857526784535,25.45983226359574,23.25062049546149,20.620203113981272
2057,19.876809735018984,21.056454641009964,23.39603355890629,22.797353007091576,24.364620832811013,25.18916453650063,25.51943663498744,24.807946498250562,24.897363436260473,25.53404715757551,24.06565991317609,21.85577302071932
2058,19.067028469733405,20.43348616470946,22.267803765876284,23.177892795862288,25.102354751974243,26.22009461089272,25.858143412400448,25.011665247391157,25.037370766084575,25.321006832878357,24.691710101620558,21.87811522004328
2059,20.64623437806441,22.7743134129529,22.566935722746024,23.325717628375028,24.366157760500545,26.05244261903242,25.618548474808282,25.133783442481743,25.21255573255051,25.241850100120615,24.348010272373998,20.08433426069151
2060,20.729082725970155,21.307353759798957,22.2112426157402,24.638479209328967,26.595328209945972,26.535903972577348,25.8989372071703,24.93586971949656,24.969100458595623,24.82020935494808,23.783924614217135,19.209297374801444
2061,20.678401244921474,21.942528031199288,21.366946791938595,22.91941909022425,24.488489436071855,26.326689116464586,25.788041875625126,25.177289778090774,25.2936885531309,25.519895710096907,23.224369563108436,20.58277546300107
2062,19.313838493697354,21.279376550319835,22.01861135084301,23.22354873131116,23.998990180895287,25.080059007497688,24.77321874272535,24.76474121387961,25.265220375465855,25.100618524083803,23.802104020493875,20.55107272309774
2063,20.4894738282682,21.552982573193294,22.39796245053787,23.733444767012898,23.927205159559843,25.61435026318791,25.456398453685015,24.879985407568242,25.29870133624656,25.4779561836802,23.384956450502003,20.26068676462072
2064,18.778535532315747,19.7550421292961,21.830990338612168,23.59342673754924,24.78117938261994,26.108154941398528,25.092013628348095,24.684755944157953,24.622990964724682,25.13735720462409,22.94186264129508,19.221419882394265
2065,20.361915177639144,20.655161127383657,22.24003463711923,23.282874652427083,23.613335399654005,25.497486881287465,25.42856430344029,24.89121957745456,24.907060669986112,25.305808287407892,23.13054357263739,19.413588160410796
2066,18.942156097271575,21.256539484428846,21.770758766800167,22.707500471300776,23.31073141576242,24.92284016003383,25.348960644178145,25.182523574343026,25.075965958961568,24.98809244539969,22.73018751703914,20.36534835833992
2067,19.00634292894762,21.0208395924316,24.292701409213738,22.735025978021135,25.30144316351321,25.814772446797853,25.668437176278196,25.342516948143363,25.103531871733146,25.27221559373069,23.7239722415272,18.95806644973073
2068,18.9020508065402,21.025915650717998,21.98934834313764,23.760850337527074,25.462252024280602,26.355378743719633,26.067999227362836,25.215465745295116,25.235764556701483,25.844908521838423,24.142630497249247,21.46502369556056
2069,19.84249395654295,22.61547211749999,22.9889763737064,23.94859722931732,24.323875445568213,25.39954600852007,25.552753470355224,24.8177014771951,24.756019271504858,25.169025763900144,23.88742503480795,20.02912989253109
2070,19.894651389291884,22.3837084045517,22.582629911788068,24.45674013465475,25.57689478026986,25.713313409944362,25.47859897324712,24.92901821907324,24.96998696894764,25.654249172053046,23.642408395861285,21.0489888037974
2071,20.903251556563777,20.896693928514118,22.207164742797037,24.2582197132296,25.402811094312113,26.557154192795114,25.36476596661462,24.730604638673004,24.682402249268115,25.250711971807007,22.648172526074237,19.960398618975674
2072,18.847983589368923,21.145084253574055,23.167714496599032,24.365021492258983,26.705045453006356,26.370693311192433,25.52711043823201,24.922824724031692,25.165811253641756,25.485505663151013,24.614042502996806,20.332798937445244
2073,20.197909602943056,22.60676148880415,23.013619453866433,23.809342761166523,25.196073988877032,25.672443010163743,25.659123769787886,25.413112324738275,25.571958170696423,25.858316972382312,23.991924747789945,20.241936886951386
2074,21.43983425559007,20.26320945156802,22.660269694238938,23.487890693012048,25.1305646886087,25.5298675952517,25.20498316618704,25.056255834044897,25.221740130704816,25.231356083502533,23.721385705396656,19.95795243799132
2075,19.906891345010227,20.79313517329274,21.730927907779478,23.639610160170193,25.19319616248179,26.324988213307353,25.3322887331027,24.604227469933985,24.90403391890733,25.239104454522757,23.278849126738812,20.35481844384626
2076,19.137415372189416,20.955327185956964,22.333633663189225,23.513139306468478,25.538440228521367,26.220292056300412,25.813362100954002,24.87743788477169,24.966511584269035,25.207413970030856,22.563248001222703,20.669421367129004
2077,19.410869679914786,21.41417879290674,21.442714334915504,22.403417503418,23.813999711365295,24.897879545275668,24.734258298802033,24.501562609302606,24.87349169384142,25.13388531135765,24.046113609534256,22.06238797268228
2078,19.476454330821685,20.959832921374634,22.151379133250853,23.88066699817267,25.424623529675213,25.85811289408194,25.23950510699055,24.47811725682064,24.819503500135042,24.986029397733624,24.10611768157913,20.08895418706285
2079,20.26098246429133,20.803561818494895,22.541116479828126,23.339400372176083,25.19896582255964,26.226973090940987,25.48064892580323,24.48676307283552,24.786367033174535,25.07300255626735,23.91177554055819,21.80126954057672
2080,20.121656164774016,22.2066015823056,22.3148693415015,22.871776498426165,24.5936961346239,26.010770223525448,25.384827908619705,24.61870970953291,24.640242738682836,24.902727191170328,23.134452073482937,19.218627894166858
