year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.978728055764403,21.82966702162693,23.316659927307672,23.87816522980467,24.77890546433797,25.302759643304384,25.329859559811133,25.371530199949127,25.321806379708974,25.1770351356761,24.597075490913944,23.044276391906582
2052,22.206189616328224,21.97714674021538,22.724077256730506,24.36861268915891,24.675185114448308,25.66693437589787,25.52095730750073,25.08529029363155,25.06674030199663,25.526392415751413,23.390353942226806,22.10817213835759
2053,20.834782540871743,22.64240369490526,22.890146781071458,23.695931109680952,24.707508813369213,26.614215651016075,25.825147591890314,25.226719597473288,25.138072111584773,25.860620917977727,24.523678090515755,22.003136274289783
2054,21.38922433593531,22.24666447303235,22.972325395674943,24.141083998444508,24.786342608279732,26.59350593245812,26.59898966097158,25.32481483441713,24.99039945515676,24.767472451773912,23.144039379660263,19.595552676964704
2055,19.045522497665463,20.323125671779383,21.865249130446575,22.868717873135083,23.908741634522418,25.374964594048645,25.1725566310268,25.00224609215127,25.130021498395447,26.120478089374853,25.83629282784109,24.16123093647616
2056,21.64418442519862,22.173054142418113,23.338579176933386,23.762583550705255,24.783247848160308,26.049073938821568,25.40223620349015,24.986430705182467,24.91072094876496,25.156744659394636,22.55835834139647,19.430898657528438
2057,20.263448402985077,21.990004728637302,22.788434770546637,22.12406684565668,24.576907802091903,26.22982482182749,25.736231141403216,25.706345049616093,25.178550601131697,26.172331542375662,24.502204538535285,22.405118701682454
2058,21.069589877115817,22.675449521478377,23.162701176017706,24.659494624651288,25.398779089018657,27.11061824118097,26.339314702495905,25.603443673434345,25.400876995863946,25.9624001810708,24.070249170828372,22.388865198210155
2059,20.30623161741318,21.449174064226078,22.97197021699335,24.12425506615465,25.875852232858616,26.838887359692862,26.409195530463446,26.127504562500167,25.672265605994756,25.333883757001136,24.57297315358072,21.7138183398811
2060,19.709309123675514,22.092312552107263,23.80483604387803,24.73490515561956,26.336555029599708,26.890607329604908,25.216067662067346,24.981222316514785,25.08964861098765,24.90160283941403,23.29753515165265,21.906717679920604
2061,19.829639371272687,21.083084604386436,23.404492003058653,24.438447332949114,24.395404167650334,25.714384882520395,25.449781986077127,25.04588070167513,25.0838077762529,25.3236856198565,23.45993155076583,20.67356376873247
2062,20.781517008137282,21.184543629230113,22.53277562444638,23.31234988344269,24.98486338956481,26.82626048762293,26.042551215580506,25.820827833924763,25.718009294406027,25.797676519090285,24.69799474827921,23.51315879600923
2063,21.16836563597492,22.578130195124043,22.985719462727623,24.530053208848894,26.99496455097573,27.149639104043565,26.92111399475611,26.46274243948892,26.2304369394465,27.043544894070326,25.121586110282838,22.41480590828218
2064,21.50633601676726,22.286522751740847,23.190403018699648,23.740399599043,24.833983188446453,26.25651126515651,25.551297236947356,25.282491220317286,25.290608299721363,25.222583115085772,23.719690258148898,20.823332782701257
2065,20.97183083606969,21.556684663480503,21.553856147122488,22.285889875653137,23.78041950138443,26.45445873836079,26.01890766944795,25.395751986250747,25.733813395839537,26.285234845555852,24.50812594381185,22.312537321591627
2066,21.540877398873896,22.157002519289648,23.56938607760977,24.397020551923312,24.4029935290951,26.076448160640002,26.622406418778624,26.281118433784627,26.413069256718316,27.111366872397433,25.332136565620562,23.37830473787897
2067,22.242273855744592,23.407792659859417,23.98102819894772,24.76666726478315,25.462197423534583,27.178636058105678,26.750073454646643,25.84000200914313,26.296409465274277,26.181341212694374,25.33342401376149,20.98666126277646
2068,20.05889438394117,21.298714459208743,23.342564302859262,24.547050494020482,24.434286663776852,25.783727497346476,25.730382662419235,26.35175822175633,26.166394835267642,27.350476546186794,25.839876815942525,22.531805790305306
2069,22.539732865543506,22.546553744374183,23.255465433308995,23.493232917605905,25.82583547520928,27.05811734399369,26.4920045216701,26.22862539977725,25.710123114868445,26.37161972920689,25.75505950015386,22.76964946472037
