year,1,2,3,4,5,6,7,8,9,10,11,12
2051,23.29527318614084,21.56325877269487,23.341881639014854,24.40649426400676,25.379500546331403,26.612212552085683,26.303202605865533,25.880112618761785,25.514941727357066,25.295194330597983,24.87737846836911,22.33172660379501
2052,21.220298593471494,22.64525733519992,23.60675008016223,24.378883944603704,27.24986923165241,27.48044729518428,26.37799032975014,25.349892898179995,25.621319418496647,26.79649993362758,24.79442098175875,20.283631940230855
2053,21.186447535759786,21.8363353233111,22.754710777564558,23.973374776798007,24.788957322418458,26.541801784970534,26.740567213403445,26.01401945969819,25.8871717963043,26.22409073411929,25.19674922665177,22.923333002368377
2054,21.676629798394067,22.345660591705812,23.908432133667947,24.76566964095484,26.814464833213655,27.3306293775473,25.72941604075602,25.36513859139106,25.257954868972426,25.57335962392385,24.297998238527807,21.574929493531847
2055,20.504328873396478,22.16496114763219,24.072194407689256,24.931787075287374,24.47332547525795,26.402135841719087,25.96319093351778,25.691374871742024,25.909875005147804,26.527440169128873,25.655897102359308,22.090033164487878
2056,22.24470660079393,22.91233578793112,23.729298863374478,24.513998082715627,27.392855974026002,27.635723655582854,27.3737359326767,26.361777765935813,26.08731486160231,26.162713136810307,24.76570818216113,22.560759119903693
2057,22.169825574386802,21.747196100796916,23.71944951271273,25.660134838079404,25.22020120402722,27.792184969831307,26.571855103224042,26.075189795673886,25.82932684437582,25.64468679634522,25.553521621622203,23.69834979325569
2058,22.117349920775972,21.369727575353018,24.655380342686957,24.160994544705762,25.518518550527585,27.508330093564048,26.840225692559923,25.888912516303645,26.6236533254708,27.25679316702781,27.272898948254962,23.829588513438626
2059,21.95568357327034,23.156096475317288,26.529008383872448,26.373386204769748,27.921118458020366,27.927922545063034,27.24711760327317,26.475236123350527,26.164590289747135,26.77080543770428,26.71218276390403,23.380140942433922
2060,21.36616902907753,21.93664597732354,25.204815487896216,23.784530597255173,26.24010341700659,27.294980590644318,27.16440442042456,26.332118510024852,26.224116616304745,26.49553816968048,26.525002033434323,23.664503646762956
2061,22.031522661210495,22.97314845276448,24.79039006683647,27.254922742031155,28.200147855825147,28.559422308293968,27.32652754705796,26.0840045313555,26.169519615099208,26.77245050573878,24.522732952221762,22.980577437859555
2062,23.061088979249433,22.80688874488203,24.489183820459274,25.51207984142408,26.855557455829903,28.03161012485265,26.88438875518271,26.229239152564432,25.94579108444704,26.95308201499453,26.584615423986147,21.99549296709441
2063,20.4347832494688,22.807560783259184,23.024135517119536,23.14377100210398,24.989926955145577,26.44969600111216,26.61648667583466,26.42748137863678,26.579584785499737,27.184632018702388,26.743270028709617,23.75027061654323
2064,22.727559379006152,23.657121396334578,23.53742459849161,25.746789926758197,26.513335277288277,28.410785361969634,27.68292694488837,26.30606027414971,26.133083304938925,26.415134500460187,24.374071026854264,22.526878767458086
2065,22.55872131695719,22.954795713408256,23.550088039022548,25.400367384688217,26.678481725833823,28.052700368388077,26.773877687650387,26.302704283755652,26.156304837557563,26.851893581633476,26.349289717762243,23.95618982383675
2066,22.021729381943114,23.048573325375514,23.08440562447225,24.205222986627984,27.63086594462556,28.59339781217202,27.345473236860922,26.791747801676973,26.421530271797803,26.31937331653149,25.89391338508204,22.413720595834334
2067,21.523644927434052,22.522083595318367,23.820614992864048,26.835495119842037,26.267501860879964,28.70295696569632,27.58720801517543,26.47513464412893,26.653437640046583,26.758187000299383,25.89145733686268,22.30530178086649
2068,23.2960101435981,23.24068368273105,25.24432221294878,25.432803642351768,27.4259725265096,27.83779340198976,27.310500652179137,26.361959697262797,26.091381271861472,26.857971221619128,25.602855364225018,23.4521283564566
2069,22.12146328937305,22.41361954768296,24.218473874274203,25.809444102097157,26.325302161841737,27.842245782358724,27.841529816906718,26.92719528021328,26.66444444802416,27.183113131871046,26.640552559741757,23.63517732135939
2070,22.86468810321315,24.455960873894607,24.77381346889845,25.702136827252517,26.169421578697946,27.613413365282852,27.81287664245782,26.259834993066,26.743433597760333,27.52537531349318,27.18494287065003,24.162953299234957
2071,22.081440079520203,22.191422839355248,24.61178215752094,25.626515314041963,27.4257942807696,27.974424410452812,27.59487907557871,26.900839228106275,26.902663239415556,27.867509999937738,27.79200189653777,23.862413123368302
2072,23.25262189995032,24.044050691933307,24.249085995860113,26.27787232554792,27.777263894301342,28.09965545292006,28.112696347462904,26.824430553296075,26.714890739803383,27.088061325692696,27.225598171005664,23.92088926030854
2073,23.419029093021063,25.526009054138136,25.682277161765416,26.798312395202963,28.1218299780433,27.435656278426595,27.73893129587295,27.02001144912386,26.849601915712988,27.112992206291626,26.449148369214313,23.94546655577106
2074,21.17028898555247,22.538436173924776,23.95658457476359,25.179282656315664,26.33272847810479,27.394827272156444,28.091617371703318,26.951286067254603,26.492362133444097,27.342744227845653,25.917451958769714,23.586799875139803
2075,22.360148596347276,23.24733897090662,24.45407779074569,26.46082270131044,27.620366540473828,28.43780735457222,27.53680052887254,27.114408474920136,26.782043155880597,27.320588522783044,25.83721576755047,22.009526607258973
2076,23.301920268894275,24.906648646254432,25.7327326420726,25.21425066785125,26.85765247393228,28.52346064015278,28.422663428220925,26.90837146568678,26.98592946018911,28.201736226956758,27.432705152366736,24.202140905456623
2077,23.596618133233754,24.80206583547683,26.07532303019259,25.22266235984326,27.696615531743397,28.32949442416906,27.624366983962183,27.160598603270113,26.882067677196822,27.404841682516828,26.42852888692284,23.437802724600814
2078,22.217751754938742,24.694118576368847,25.614251505344797,26.488434449655454,28.911180621410526,28.452790430378624,27.929433203042556,27.105706634160075,27.201318940025082,27.73887074922767,25.703691169518226,22.859977634957815
2079,22.637824919072433,23.62394338658836,25.10900410312488,27.43820026014587,27.37814723516411,28.56424707780228,28.212365556273312,27.227919829715173,27.360796011194036,27.692808423809588,27.110319327164987,22.995598778021556
2080,22.42895014290098,23.318406390093077,25.770070795952353,25.793830430879026,27.8263619672567,28.781853087644755,28.144327338303984,27.90588470865717,27.75332780170219,28.093815103887046,27.56693742983838,24.432381930765278
