year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.883346889782285,21.743245159461917,22.480595769525234,23.025093274439826,25.099855396779212,26.288977274967927,26.018490577064906,25.055657265729216,25.019173456765635,24.231606369005114,22.627836062656247,20.78286467696618
2052,20.135895428183144,21.50148180692317,22.643779917043908,23.439808014558295,25.396364504667325,25.989019381093936,25.482450681394834,24.97005995043599,25.135016812507068,25.683306784321996,24.32938452852546,21.149999364184936
2053,20.24195278030308,20.80613783570828,21.995038426891234,22.45234315983273,22.83842426405748,26.01161966145167,25.482916534909055,24.88691293415578,25.224911317736577,25.605782646917923,25.30372372495981,20.50755627571107
2054,19.65258151186809,20.5736012929425,22.85535502839673,24.08852659030274,24.730898609964616,25.987165023058864,25.04521384527588,24.727506502816862,25.0076330676615,25.019582247338025,24.414583513328292,20.322353108301606
2055,19.897832163030316,21.516519968077258,21.073837326308205,23.371495477264173,25.014801944795657,26.30681281944099,25.68833656641335,25.139802608262908,25.29194056808239,26.063973775017026,24.868946512664692,21.174018631399694
2056,21.303607257094214,21.50957321101558,23.153888489103426,24.089476873371968,25.616031283167715,26.875905570155695,25.217577523297415,24.894829866103972,25.169808848033878,25.63813127388719,24.60881456859179,22.37685618985695
2057,21.49525841478679,22.26517106772849,23.538113634776778,24.33459454529632,25.603499212577237,27.191623498675494,26.232013730994726,24.95990939540442,25.312551564452217,25.146440099438173,25.310617024937603,20.760987194535335
2058,21.37614208752517,21.80207649219025,23.351018451935648,24.623433743712702,26.524907277864255,27.358299516253904,25.801945392061516,24.823141532186092,25.0690325832819,25.374385110272062,23.705531791060377,21.81457855381135
2059,20.872875463847965,20.114091135236617,21.686813803736495,24.246589536021627,24.359083197039975,26.50914279993329,25.77101561841258,25.303868808418994,25.763443769074527,26.14826788140347,23.048428211512462,21.446419729059198
2060,21.325946037297054,21.07841052120742,21.689821478703657,24.10085843125256,25.797920222829966,26.543355193661732,26.09001263312207,25.685900397012713,25.24897728669868,25.51057915322626,23.651365494454346,21.012532774298815
