year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.57686696950769,22.258256581879795,23.347442815165827,25.698547342273876,24.985502173168683,26.62942502053605,26.123475300903998,25.625993593307854,25.894189614190807,25.98030653749562,25.09004533880776,21.78956664467919
2052,20.85041162435265,20.795320745119053,24.042943501763922,24.603611785949056,27.35062599337187,27.481846924791935,26.783105660417142,25.898062452075244,26.006182718814966,26.3678449371731,25.572478296609713,20.454069798791135
2053,22.836161585410967,21.89511075368986,23.049688070798826,23.911831584711432,24.544160696426832,26.70710429181018,26.1256101891684,25.866866182380228,25.58774089470075,26.18319617072537,25.20433181235065,20.713851964492157
2054,20.312692620518725,20.599079198341567,23.807498331000435,24.488262544201806,27.83655691577444,27.487617831840268,26.387999741008784,25.753801415320655,25.90977767768002,26.045932772423523,24.39546467683385,22.582410917913066
2055,20.587959199742293,22.363487645377024,23.031242289684148,25.380744888891297,26.244921089052124,27.256333977817167,26.33851799665326,25.988280574840253,26.072798793446132,26.358528920971747,24.427985675683896,22.240526550823457
2056,22.282092401809436,23.086695916959293,23.376793390866347,24.241231789396707,26.839345078394665,28.06771952240979,27.095244833359605,26.26841168837339,26.510332020062876,26.786175175144386,24.887607552789426,22.286655194203046
2057,22.762294692019598,21.363529414781162,23.21948189319078,24.886149209080415,25.421102039481823,27.629147434826976,26.478746891241027,25.95469360505646,26.07773593813956,25.697836513097332,25.84483127918024,23.01730484700865
2058,21.55916483295409,20.041201398242794,23.888758131413063,24.702477971143697,26.484307621311554,27.762757679531074,26.49212881568395,26.025747675614692,26.47795381889263,26.629808508277417,26.091555106073972,23.520291195091865
2059,21.032148790005476,24.309126376441718,26.20966955994026,25.06197238823138,28.340712551419944,28.424868683826205,27.94157032262569,26.850756340894574,26.525629762180138,26.58784576764621,26.39857664342268,22.287265497838717
2060,21.94980826610232,21.34502198273438,24.8990604440736,24.05389652620119,26.645530212589165,27.62611141513816,26.950187597574065,26.660216087759824,26.560331224382985,26.74915091755386,25.15719329338435,22.677122384868568
2061,22.709664688119627,23.65181516612507,24.136599366422793,26.746382197699003,28.821772508476897,28.291406825407808,27.251844723473127,26.396579208897744,26.696523960807532,27.129326527156845,24.766648422606945,21.981287819538515
2062,23.890747930977202,23.432909535980276,24.592374272612535,26.205339558924994,28.48357702815413,28.501155262004335,27.36730911136435,26.508827032232414,26.415086191221818,27.09919820503247,25.49820938937613,21.36460095268093
2063,21.18896035990679,21.433771196836496,24.25739029641714,23.121166871933987,26.565383354741588,27.50305708848613,26.409719600998127,26.231316708882925,26.722577858829297,27.016783254315285,26.769575425148297,22.758767200373526
2064,22.115929689630203,24.389129571011313,24.08581370477112,25.956074801719737,27.37437579229596,28.497322321309934,27.08231301602906,26.277776522447205,26.615869948260773,27.56169341151693,25.28488744155574,22.56764564816529
2065,22.782881605347608,23.818266063056573,23.48980267035888,26.28710749692046,25.445175111295516,27.856928257283656,27.059445322448983,26.514628093994062,26.55825391649748,26.60411076171025,25.999781013774175,23.204548339312115
2066,20.957286953357666,22.925511634268446,22.381310019222337,24.078487028550537,26.740665562117695,28.721594649290573,27.61567772030321,26.65418639035317,27.149680947595403,26.170253785584894,25.731371686124074,22.73389903188734
2067,22.490644892213975,20.297070441409545,23.177175786457497,27.112399903118934,27.759327442320725,28.15861651039661,27.52294168731543,26.3541841525332,26.849558151170772,26.863578630498335,26.592799084302083,21.578622587289466
2068,22.941574754217687,24.089952282981507,25.1603717900722,26.270571735350654,28.636493489519165,28.37211843665638,27.24340140686378,26.467134997997128,26.83713504823468,27.593168634487828,25.91907598424156,22.44485035054856
2069,22.840507684779443,22.115305870131547,24.69789255751206,25.191378475342535,26.63164161396129,28.197655901871254,27.048961541182884,27.086931454353778,27.386730114707845,27.321044992447604,24.850590095301616,21.646921212909117
2070,21.235924223916296,23.00603425059794,25.800714055817778,27.223025426485197,27.894731571353827,27.88450238462294,27.475742023729875,27.169884005016893,26.746757568250544,27.407816824938156,26.060796843954243,22.32671130014131
2071,21.362674635428494,20.874432273069054,23.487303628400824,25.612917157495662,28.139244471919103,27.957990933700096,26.850848947759356,27.24036705050206,27.21182133165445,28.056207227442414,26.540918577042728,23.394538227638055
2072,23.201149806702336,24.74483375891131,24.2017265001061,26.573784232154825,27.361691149701162,28.78262070145949,27.501984153547962,26.983196818184254,27.34255864441874,27.47503500530532,26.483460198596052,24.035852062782624
2073,23.641862080680042,24.239375506197803,25.599875548990195,26.06377259735934,29.44973133676046,28.783455021668008,28.05944280888578,27.080272382289195,27.412529105973988,27.346857264591723,25.364577825033198,23.534197449058397
2074,22.167636482274414,22.369321065496603,24.064926261381768,25.74446833947625,26.659271754197288,27.67073214767121,27.68711605901097,27.112158973252825,27.42114997949851,27.37478085600804,25.64051714497873,23.006812932859457
2075,21.146758626874874,22.42182668982085,24.174782558798135,26.47463014631293,28.65278913832459,28.56353096105664,27.729669917971332,27.38337923860932,27.274895393986032,27.947464711928482,27.298347610700304,22.15873925806487
2076,24.06739713072813,25.21424119855891,26.412094865314405,25.721563225774283,27.02109411885306,28.55809704895779,28.287159647016228,27.1389824607427,27.85919056507022,28.011101430160615,26.651208181287277,22.662947341992147
2077,23.262193219064212,22.90969138737729,25.14359463206664,24.80550581716224,27.565796251794136,28.22296282960178,27.868703966209008,27.302647426226674,27.605300492731534,27.892503321850473,26.287169974865723,22.156127975652325
2078,22.576700022297086,23.41774808443109,25.601873461472223,27.966011050953796,28.67605630554385,29.332583731735056,28.3708635285449,27.839138959904684,28.04665618351227,28.65725771354751,27.178058538662228,22.098296299070032
2079,23.037707707142552,24.290090109223012,25.32890405329854,28.453676905436694,28.08080364421128,29.065328391760755,28.384769037559508,27.537117413685955,27.98632829030155,28.14267637681943,25.600490189699315,23.335993504773004
2080,23.66316682876649,23.40198524522948,24.887637278039314,27.71824158134294,28.0746582544106,29.449722875055468,28.618714629781696,27.942971876992328,27.955529649047357,28.101554346340823,26.63759449060386,23.617176453044685
