year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.139184970115732,21.147573568308065,20.94731987183328,22.17357588439284,25.150067596426716,25.763972344551345,24.904959084928077,24.55591827987005,24.450415203634446,24.840954074710222,22.219469039738456,18.4058266180194
2052,19.92555450516995,21.418828091654564,21.391634961820948,22.84100325083698,25.564328777528676,26.200620538427536,25.24559592294283,24.665735360222737,25.005239845875995,25.275238073256208,24.674764050708802,21.446337684615482
2053,20.44247168038781,21.38176653253853,22.040779469079055,23.15141986412582,24.04955606750784,25.777897674025827,25.65712662982661,24.699785637942345,25.18849624922446,25.09682915755313,22.72488923662562,20.6543880041554
2054,19.8715163626424,20.316082626345878,22.294299127749024,23.55317991919712,23.885370406566786,25.72543589473579,25.19113142113238,24.51926042737493,24.424429160002454,25.413685039127564,23.775625346865638,19.016287113467463
2055,18.455668944045424,21.30056897315949,22.34151654583022,23.697597955702463,24.51412292465016,26.081259736844498,25.11099210756349,24.93877220014303,24.772781089989362,25.12278666709736,22.780600347419206,20.051951874442377
2056,20.31956171929575,20.697489111709483,22.202812378611195,24.396965725816834,23.69178798104631,26.226546136485947,25.441633717080705,25.416846798096568,25.119785606884378,25.644459859346963,22.330737062665193,21.171084047577967
2057,18.358285392519377,19.91511836534412,22.047847297084125,23.652920455355904,25.2898864313949,26.074304729681867,25.32903398887479,24.800435192833596,24.47939195195506,25.42679719172686,23.672597738788607,22.386508522414296
2058,20.96718402893941,20.230397685582627,22.483948314016008,22.80299174237066,23.89977880188748,25.31750666476896,24.315155944340326,23.791241068120133,24.000324293677483,24.54756679259492,22.710012025621385,20.032680789357205
2059,19.59405793198951,21.019240130730434,21.434175784328705,22.912273209760095,24.78266280103523,25.831589343758885,24.797881911906074,24.337360502068698,24.338164602798773,25.145179725648866,21.98690211244244,21.06310080986557
2060,18.99513836445771,20.946566499317353,22.19258763486956,22.756955245228962,24.323973172525072,25.70099093434857,25.046677399393154,24.545351993499132,24.745552277033212,25.416603313985682,23.60254454400127,19.424068082827013
