longitude,latitude,val
-3.0,13.0,18.932679738562086
-3.0,12.899999618530272,18.196732026143792
-3.0,12.800000190734863,17.466013071895425
-3.0,12.699999809265137,17.813725490196084
-3.0,12.600000381469728,18.04117647058824
-3.0,12.5,17.895424836601308
-3.0,12.399999618530272,17.509803921568633
-3.0,12.300000190734863,16.731372549019603
-3.0,12.199999809265137,16.582352941176474
-3.0,12.100000381469728,16.347712418300638
-3.0,12.0,16.76274509803922
-3.0,11.899999618530272,17.099346405228758
-3.0,11.800000190734863,16.870588235294115
-3.0,11.699999809265137,15.980392156862756
-3.0,11.600000381469728,14.820261437908492
-3.0,11.5,14.035294117647062
-3.0,11.399999618530272,14.479738562091503
-3.0,11.300000190734863,15.562091503267972
-3.0,11.199999809265137,14.798692810457515
-3.0,11.100000381469728,14.011111111111113
-3.0,11.0,13.32483660130719
-3.0,10.899999618530272,13.731372549019609
-3.0,10.800000190734863,13.223529411764712
-3.0,10.699999809265137,12.819607843137256
-3.0,10.600000381469728,12.087581699346408
-3.0,10.5,11.626143790849676
-2.900000095367432,13.0,18.53921568627451
-2.900000095367432,12.899999618530272,18.185620915032672
-2.900000095367432,12.800000190734863,17.589542483660132
-2.900000095367432,12.699999809265137,17.554901960784314
-2.900000095367432,12.600000381469728,18.189542483660134
-2.900000095367432,12.5,19.23660130718953
-2.900000095367432,12.399999618530272,19.09738562091504
-2.900000095367432,12.300000190734863,18.107843137254896
-2.900000095367432,12.199999809265137,17.95490196078432
-2.900000095367432,12.100000381469728,16.633333333333326
-2.900000095367432,12.0,17.284967320261437
-2.900000095367432,11.899999618530272,17.364705882352943
-2.900000095367432,11.800000190734863,16.793464052287582
-2.900000095367432,11.699999809265137,15.684313725490192
-2.900000095367432,11.600000381469728,14.96143790849674
-2.900000095367432,11.5,14.234640522875807
-2.900000095367432,11.399999618530272,14.772549019607844
-2.900000095367432,11.300000190734863,15.44575163398693
-2.900000095367432,11.199999809265137,16.064052287581703
-2.900000095367432,11.100000381469728,14.985620915032683
-2.900000095367432,11.0,14.392156862745097
-2.900000095367432,10.899999618530272,14.154901960784317
-2.900000095367432,10.800000190734863,13.913071895424832
-2.900000095367432,10.699999809265137,13.199346405228752
-2.900000095367432,10.600000381469728,12.427450980392166
-2.900000095367432,10.5,12.415686274509802
-2.799999952316284,13.0,18.92483660130719
-2.799999952316284,12.899999618530272,18.407843137254893
-2.799999952316284,12.800000190734863,17.998692810457513
-2.799999952316284,12.699999809265137,17.57058823529411
-2.799999952316284,12.600000381469728,17.701307189542476
-2.799999952316284,12.5,18.85490196078431
-2.799999952316284,12.399999618530272,19.02745098039216
-2.799999952316284,12.300000190734863,18.236601307189545
-2.799999952316284,12.199999809265137,18.112418300653594
-2.799999952316284,12.100000381469728,17.64509803921569
-2.799999952316284,12.0,17.04444444444445
-2.799999952316284,11.899999618530272,17.033986928104575
-2.799999952316284,11.800000190734863,16.379738562091504
-2.799999952316284,11.699999809265137,15.760130718954244
-2.799999952316284,11.600000381469728,14.924183006535948
-2.799999952316284,11.5,14.321568627450986
-2.799999952316284,11.399999618530272,14.982352941176472
-2.799999952316284,11.300000190734863,15.691503267973856
-2.799999952316284,11.199999809265137,16.205882352941174
-2.799999952316284,11.100000381469728,15.41372549019608
-2.799999952316284,11.0,14.575163398692808
-2.799999952316284,10.899999618530272,14.422222222222224
-2.799999952316284,10.800000190734863,14.64575163398693
