longitude,latitude,val
-3.0,13.0,22.304901960784303
-3.0,12.899999618530272,21.696732026143792
-3.0,12.800000190734863,20.757679738562075
-3.0,12.699999809265137,20.79705882352941
-3.0,12.600000381469728,21.10228758169936
-3.0,12.5,21.71486928104575
-3.0,12.399999618530272,21.751470588235293
-3.0,12.300000190734863,20.995261437908475
-3.0,12.199999809265137,20.86013071895426
-3.0,12.100000381469728,20.564379084967307
-3.0,12.0,20.287745098039217
-3.0,11.899999618530272,19.863235294117644
-3.0,11.800000190734863,19.61225490196077
-3.0,11.699999809265137,19.48594771241831
-3.0,11.600000381469728,19.09526143790849
-3.0,11.5,18.521405228758184
-3.0,11.399999618530272,17.95751633986928
-3.0,11.300000190734863,17.634313725490195
-3.0,11.199999809265137,17.348692810457507
-3.0,11.100000381469728,16.275
-3.0,11.0,15.472058823529409
-3.0,10.899999618530272,15.917483660130715
-3.0,10.800000190734863,16.223529411764712
-3.0,10.699999809265137,15.5751633986928
-3.0,10.600000381469728,14.568137254901965
-3.0,10.5,13.76781045751634
-2.900000095367432,13.0,21.98366013071896
-2.900000095367432,12.899999618530272,21.552287581699343
-2.900000095367432,12.800000190734863,20.98676470588236
-2.900000095367432,12.699999809265137,20.891013071895426
-2.900000095367432,12.600000381469728,21.0562091503268
-2.900000095367432,12.5,21.408823529411748
-2.900000095367432,12.399999618530272,21.225163398692807
-2.900000095367432,12.300000190734863,21.068954248366005
-2.900000095367432,12.199999809265137,20.832679738562103
-2.900000095367432,12.100000381469728,20.575
-2.900000095367432,12.0,20.282189542483657
-2.900000095367432,11.899999618530272,19.559150326797383
-2.900000095367432,11.800000190734863,19.149019607843137
-2.900000095367432,11.699999809265137,18.628758169934635
-2.900000095367432,11.600000381469728,18.52810457516341
-2.900000095367432,11.5,18.790196078431364
-2.900000095367432,11.399999618530272,18.697549019607848
-2.900000095367432,11.300000190734863,18.926307189542484
-2.900000095367432,11.199999809265137,18.786274509803924
-2.900000095367432,11.100000381469728,17.49117647058823
-2.900000095367432,11.0,16.389379084967324
-2.900000095367432,10.899999618530272,16.404901960784308
-2.900000095367432,10.800000190734863,16.49918300653594
-2.900000095367432,10.699999809265137,16.0687908496732
-2.900000095367432,10.600000381469728,15.421895424836611
-2.900000095367432,10.5,15.140686274509797
-2.799999952316284,13.0,21.808169934640524
-2.799999952316284,12.899999618530272,21.530065359477128
-2.799999952316284,12.800000190734863,21.076470588235296
-2.799999952316284,12.699999809265137,20.684477124183005
-2.799999952316284,12.600000381469728,20.83186274509803
-2.799999952316284,12.5,21.360457516339856
-2.799999952316284,12.399999618530272,21.1607843137255
-2.799999952316284,12.300000190734863,20.29493464052288
-2.799999952316284,12.199999809265137,20.31797385620915
-2.799999952316284,12.100000381469728,20.278431372549026
-2.799999952316284,12.0,19.6388888888889
-2.799999952316284,11.899999618530272,19.172875816993468
-2.799999952316284,11.800000190734863,18.91584967320261
-2.799999952316284,11.699999809265137,18.93235294117646
-2.799999952316284,11.600000381469728,18.657516339869275
-2.799999952316284,11.5,18.75767973856209
-2.799999952316284,11.399999618530272,18.83513071895425
-2.799999952316284,11.300000190734863,19.23316993464052
-2.799999952316284,11.199999809265137,19.22532679738562
-2.799999952316284,11.100000381469728,18.233169934640514
-2.799999952316284,11.0,16.725163398692814
-2.799999952316284,10.899999618530272,16.39444444444444
-2.799999952316284,10.800000190734863,16.50130718954249
-2.799999952316284,10.699999809265137,16.024183006535957
-2.799999952316284,10.600000381469728,15.122549019607844
-2.799999952316284,10.5,15.149346405228751
-2.700000047683716,13.0,21.47941176470588
-2.700000047683716,12.899999618530272,21.024673202614373
-2.700000047683716,12.800000190734863,20.13839869281045
-2.700000047683716,12.699999809265137,20.09444444444445
-2.700000047683716,12.600000381469728,19.81944444444445
-2.700000047683716,12.5,20.4014705882353
-2.700000047683716,12.399999618530272,20.703104575163408
-2.700000047683716,12.300000190734863,19.85784313725489
-2.700000047683716,12.199999809265137,19.97908496732026
