longitude,latitude,val
-3.0,13.0,89.86666666666666
-3.0,12.899999618530272,89.13333333333334
-3.0,12.800000190734863,86.06666666666666
-3.0,12.699999809265137,86.3
-3.0,12.600000381469728,85.43333333333334
-3.0,12.5,92.46666666666668
-3.0,12.399999618530272,97.16666666666669
-3.0,12.300000190734863,96.36666666666666
-3.0,12.199999809265137,93.46666666666668
-3.0,12.100000381469728,91.36666666666666
-3.0,12.0,89.43333333333334
-3.0,11.899999618530272,86.86666666666666
-3.0,11.800000190734863,83.56666666666666
-3.0,11.699999809265137,83.16666666666667
-3.0,11.600000381469728,83.46666666666667
-3.0,11.5,83.16666666666667
-3.0,11.399999618530272,80.7
-3.0,11.300000190734863,78.1
-3.0,11.199999809265137,74.53333333333333
-3.0,11.100000381469728,71.4
-3.0,11.0,69.03333333333333
-3.0,10.899999618530272,71.03333333333333
-3.0,10.800000190734863,70.6
-3.0,10.699999809265137,68.83333333333333
-3.0,10.600000381469728,65.2
-3.0,10.5,61.03333333333333
-2.900000095367432,13.0,89.2
-2.900000095367432,12.899999618530272,87.2
-2.900000095367432,12.800000190734863,87.4
-2.900000095367432,12.699999809265137,82.63333333333334
-2.900000095367432,12.600000381469728,80.36666666666666
-2.900000095367432,12.5,83.16666666666667
-2.900000095367432,12.399999618530272,82.43333333333334
-2.900000095367432,12.300000190734863,87.36666666666666
-2.900000095367432,12.199999809265137,79.96666666666667
-2.900000095367432,12.100000381469728,83.8
-2.900000095367432,12.0,77.63333333333334
-2.900000095367432,11.899999618530272,76.3
-2.900000095367432,11.800000190734863,74.46666666666667
-2.900000095367432,11.699999809265137,73.93333333333334
-2.900000095367432,11.600000381469728,75.46666666666667
-2.900000095367432,11.5,80.23333333333333
-2.900000095367432,11.399999618530272,80.86666666666666
-2.900000095367432,11.300000190734863,81.26666666666667
-2.900000095367432,11.199999809265137,79.4
-2.900000095367432,11.100000381469728,75.96666666666667
-2.900000095367432,11.0,72.33333333333333
-2.900000095367432,10.899999618530272,71.4
-2.900000095367432,10.800000190734863,70.76666666666667
-2.900000095367432,10.699999809265137,69.7
-2.900000095367432,10.600000381469728,67.3
-2.900000095367432,10.5,65.43333333333334
-2.799999952316284,13.0,83.9
-2.799999952316284,12.899999618530272,84.56666666666666
-2.799999952316284,12.800000190734863,83.53333333333333
-2.799999952316284,12.699999809265137,81.73333333333333
-2.799999952316284,12.600000381469728,91.3
-2.799999952316284,12.5,91.4
-2.799999952316284,12.399999618530272,82.9
-2.799999952316284,12.300000190734863,77.73333333333333
-2.799999952316284,12.199999809265137,76.33333333333333
-2.799999952316284,12.100000381469728,76.23333333333333
-2.799999952316284,12.0,75.8
-2.799999952316284,11.899999618530272,75.23333333333333
-2.799999952316284,11.800000190734863,74.1
-2.799999952316284,11.699999809265137,79.76666666666667
-2.799999952316284,11.600000381469728,77.13333333333334
-2.799999952316284,11.5,80.9
-2.799999952316284,11.399999618530272,80.9
-2.799999952316284,11.300000190734863,80.53333333333333
-2.799999952316284,11.199999809265137,80.3
-2.799999952316284,11.100000381469728,78.0
-2.799999952316284,11.0,75.23333333333333
-2.799999952316284,10.899999618530272,71.8
-2.799999952316284,10.800000190734863,70.7
-2.799999952316284,10.699999809265137,68.5
-2.799999952316284,10.600000381469728,66.06666666666666
-2.799999952316284,10.5,66.6
-2.700000047683716,13.0,78.63333333333334
-2.700000047683716,12.899999618530272,77.9
-2.700000047683716,12.800000190734863,76.33333333333333
-2.700000047683716,12.699999809265137,82.23333333333333
-2.700000047683716,12.600000381469728,92.86666666666666
-2.700000047683716,12.5,93.56666666666666
-2.700000047683716,12.399999618530272,82.16666666666667
-2.700000047683716,12.300000190734863,77.7
-2.700000047683716,12.199999809265137,78.73333333333333
-2.700000047683716,12.100000381469728,76.6
-2.700000047683716,12.0,75.93333333333334
-2.700000047683716,11.899999618530272,77.36666666666666
-2.700000047683716,11.800000190734863,76.3
-2.700000047683716,11.699999809265137,79.33333333333333
-2.700000047683716,11.600000381469728,79.33333333333333
-2.700000047683716,11.5,77.96666666666667
-2.700000047683716,11.399999618530272,78.26666666666667
-2.700000047683716,11.300000190734863,76.66666666666667
-2.700000047683716,11.199999809265137,76.3
-2.700000047683716,11.100000381469728,74.83333333333333
-2.700000047683716,11.0,69.0
-2.700000047683716,10.899999618530272,68.2
-2.700000047683716,10.800000190734863,66.7
-2.700000047683716,10.699999809265137,65.66666666666667
-2.700000047683716,10.600000381469728,61.333333333333336
-2.700000047683716,10.5,60.86666666666667
-2.5999999046325684,13.0,81.93333333333334
-2.5999999046325684,12.899999618530272,83.7
-2.5999999046325684,12.800000190734863,78.9
