longitude,latitude,val
-3.0,13.0,71.14666666666666
-3.0,12.899999618530272,70.245
-3.0,12.800000190734863,67.885
-3.0,12.699999809265137,67.84666666666666
-3.0,12.600000381469728,68.27666666666666
-3.0,12.5,74.52833333333334
-3.0,12.399999618530272,78.60333333333334
-3.0,12.300000190734863,78.02666666666667
-3.0,12.199999809265137,75.79166666666666
-3.0,12.100000381469728,74.31666666666666
-3.0,12.0,73.27000000000001
-3.0,11.899999618530272,70.99166666666669
-3.0,11.800000190734863,68.83666666666667
-3.0,11.699999809265137,68.45833333333333
-3.0,11.600000381469728,68.84833333333333
-3.0,11.5,67.53
-3.0,11.399999618530272,65.10499999999999
-3.0,11.300000190734863,62.998333333333335
-3.0,11.199999809265137,59.66
-3.0,11.100000381469728,56.59666666666667
-3.0,11.0,54.19833333333334
-3.0,10.899999618530272,55.605
-3.0,10.800000190734863,55.585
-3.0,10.699999809265137,53.370000000000005
-3.0,10.600000381469728,49.726666666666674
-3.0,10.5,46.755
-2.900000095367432,13.0,70.325
-2.900000095367432,12.899999618530272,68.86666666666666
-2.900000095367432,12.800000190734863,68.27666666666666
-2.900000095367432,12.699999809265137,65.70500000000001
-2.900000095367432,12.600000381469728,65.03833333333334
-2.900000095367432,12.5,67.45166666666665
-2.900000095367432,12.399999618530272,67.06666666666666
-2.900000095367432,12.300000190734863,70.465
-2.900000095367432,12.199999809265137,64.71166666666667
-2.900000095367432,12.100000381469728,67.77
-2.900000095367432,12.0,62.68666666666665
-2.900000095367432,11.899999618530272,61.28500000000001
-2.900000095367432,11.800000190734863,59.58833333333335
-2.900000095367432,11.699999809265137,59.426666666666655
-2.900000095367432,11.600000381469728,60.60666666666667
-2.900000095367432,11.5,65.49166666666666
-2.900000095367432,11.399999618530272,65.63833333333334
-2.900000095367432,11.300000190734863,65.82166666666667
-2.900000095367432,11.199999809265137,64.46000000000001
-2.900000095367432,11.100000381469728,61.361666666666665
-2.900000095367432,11.0,57.60999999999999
-2.900000095367432,10.899999618530272,56.888333333333335
-2.900000095367432,10.800000190734863,55.98333333333333
-2.900000095367432,10.699999809265137,54.38
-2.900000095367432,10.600000381469728,51.96666666666666
-2.900000095367432,10.5,50.47666666666667
-2.799999952316284,13.0,66.62499999999999
-2.799999952316284,12.899999618530272,66.89333333333335
-2.799999952316284,12.800000190734863,66.04833333333335
-2.799999952316284,12.699999809265137,64.68166666666667
-2.799999952316284,12.600000381469728,70.655
-2.799999952316284,12.5,71.07666666666668
-2.799999952316284,12.399999618530272,66.61833333333333
-2.799999952316284,12.300000190734863,62.76833333333333
-2.799999952316284,12.199999809265137,61.80833333333334
-2.799999952316284,12.100000381469728,61.23333333333333
-2.799999952316284,12.0,60.46833333333333
-2.799999952316284,11.899999618530272,59.64333333333333
-2.799999952316284,11.800000190734863,59.04333333333333
-2.799999952316284,11.699999809265137,64.75499999999998
-2.799999952316284,11.600000381469728,62.475
