day,mean,min,max,var
1,20.272831504115302,17.2746639277346,23.24298347980539,tasmin
2,20.197715079158453,16.17128870277241,23.218567893409112,tasmin
3,20.28704905548992,15.8849345552363,23.673671185312102,tasmin
4,20.22473980641888,17.418087298673115,23.7245325708356,tasmin
5,19.8402321352747,17.547525221138653,23.64265642869984,tasmin
6,19.80559557551112,16.483180682578766,23.162207271507704,tasmin
7,19.812254462411275,17.083532235883084,24.232432622041102,tasmin
8,19.8047961200206,17.519421059556507,24.25686316113892,tasmin
9,19.812440502719085,17.68533215677917,23.20538233427225,tasmin
10,19.74411295151977,17.061433740552985,22.99593717408848,tasmin
11,19.78178753248509,17.371319766983216,23.44664426226779,tasmin
12,19.86451009361447,17.22885497021635,23.45459203317256,tasmin
13,19.78215989234705,16.852610457563397,22.612057983676035,tasmin
14,19.815662533577623,17.197254252961375,22.076128870224903,tasmin
15,19.75581071536619,17.2989392487382,22.463141868181136,tasmin
16,19.866231843788903,16.691576522577247,22.87042696745981,tasmin
17,19.887996833990243,17.368706351735195,22.50865272037485,tasmin
18,19.96014083768905,17.527129427622523,22.3123836188987,tasmin
19,19.83585989676887,16.94532668461264,22.892441512529736,tasmin
20,19.91905205555293,17.096065825500908,24.111568182651467,tasmin
21,20.04952272194931,17.989569762390335,23.352990492352305,tasmin
22,20.14085890514846,18.08661932234721,23.44551886414725,tasmin
23,20.021512929698435,17.616343410121694,23.211359880944403,tasmin
24,20.11846225121204,16.74621783961963,23.2896527774854,tasmin
25,20.31627501449648,15.42174012353138,25.510749247777245,tasmin
26,20.465458808641948,15.154679931908753,26.2900823182564,tasmin
27,20.52970441859176,16.2571363593781,24.39941211913179,tasmin
28,20.701313994838703,17.792246051111682,24.22612604735789,tasmin
29,20.761464149492173,18.54950924712864,23.141566330929543,tasmin
30,20.869223787920905,17.654181420425953,23.93225464281741,tasmin
31,20.88044824805257,17.208685830335806,26.1636675797822,tasmin
32,20.744277845426897,17.582689161435855,24.83747437601537,tasmin
33,20.85142766283231,18.18301771200075,24.19456008624071,tasmin
34,21.18484876048452,18.79836721793496,24.548735383913154,tasmin
35,21.266839623821376,18.89366376356809,24.335822913675184,tasmin
36,21.185717516896712,18.63890092479179,24.18839513696503,tasmin
37,21.079300976854974,17.778751818007443,24.0301594770706,tasmin
38,21.003141648836813,18.00654981155747,23.74047922529193,tasmin
39,21.28541057404108,18.77538850769876,24.00523620343958,tasmin
40,21.45926041818856,18.05805357681684,23.793529478745867,tasmin
41,21.28186050697556,17.77717269610571,24.0015564357072,tasmin
42,21.258242890051285,18.52206533987924,24.844170560595696,tasmin
43,21.389723972820377,17.56055385226883,25.982709203338057,tasmin
44,21.49631041348129,16.894696747039966,26.0933811753189,tasmin
45,21.7558243669588,17.759595596655455,24.982185670955616,tasmin
46,21.76980706344544,18.3599467071765,24.63715725134296,tasmin
47,21.80847309047645,17.50084362663919,24.82222152100136,tasmin
48,21.891245420619747,17.56120590024808,24.28087375306648,tasmin
49,21.90514334606648,17.190609297763583,25.25414978104372,tasmin
50,22.05532187515601,17.652690214984418,27.023932795624905,tasmin
51,22.24609352925113,17.794417469619905,26.102194945075464,tasmin
52,22.285026088836428,18.571215636621982,24.92063527173053,tasmin
53,22.528445070594607,18.93066236561785,24.93688286336234,tasmin
54,22.62693576493122,18.89783287505267,25.01132350367947,tasmin
55,22.704669484174325,18.794083281505223,24.8612579213225,tasmin
56,22.67191502167237,19.698048132583345,24.853200064625348,tasmin
57,22.598982363692805,20.17529509061726,24.41140506190729,tasmin
58,22.39244563520362,19.76682583973725,25.62896437229736,tasmin
59,22.31214089523088,19.698150613953647,25.0430028896306,tasmin
60,22.495195886319543,20.30432251000285,26.25169622531151,tasmin
61,22.51851283173565,19.67338109008762,25.90568556795803,tasmin
62,22.48859165620916,20.250866157768428,24.893032191280746,tasmin
63,22.559094071913403,20.49823905338044,25.43662885304414,tasmin
64,22.940369376119904,21.09309348793227,24.94852017094153,tasmin
65,23.257017359197043,21.53717978030848,25.20194498498768,tasmin
66,23.35791030019912,20.2509019405526,25.93926422809164,tasmin
67,23.262968937099096,19.56656830145271,25.96022515666535,tasmin
68,23.4271706079342,20.67353991150471,27.434706193929664,tasmin
69,23.6450953681951,21.17147110605703,26.71874217166944,tasmin
70,23.74720688355804,21.053595971273428,26.6407377707708,tasmin
71,23.74483195891733,21.449817258218783,26.938513837785543,tasmin
72,23.68050138153536,21.29011050586923,25.903422920593613,tasmin
73,23.61019899927477,21.30723736932908,26.192139329622908,tasmin
74,23.656642448094946,20.779872872297947,26.08325208254181,tasmin
75,23.89185873476942,20.61909222616969,26.552617064322416,tasmin
76,24.052148270550607,20.8007925672377,26.94605743120206,tasmin
