day,mean,min,max,var
1,19.62495805605339,16.658949748828046,23.92911459952132,tasmin
2,19.77803560245393,17.2285191591787,23.554268185305705,tasmin
3,19.76505572875163,17.588695038040687,23.523241587622863,tasmin
4,19.73484573843589,17.869089789653636,23.553450639091302,tasmin
5,19.61631212075914,17.526774433737298,23.51404058458391,tasmin
6,19.487284092633427,17.308143887825583,25.567153107337525,tasmin
7,19.56407788928567,16.327580965614032,24.33238976115381,tasmin
8,19.521769693843435,15.93362671012977,22.963325489684905,tasmin
9,19.52517688467702,16.1131910957014,22.552240459687507,tasmin
10,19.73332881203551,17.01199658310277,23.69458227289808,tasmin
11,19.82251201874341,17.41067792175126,24.325133044035187,tasmin
12,19.802022574500388,16.396588954726433,24.12157893873136,tasmin
13,19.684169614883483,16.119204522400008,23.90341070219133,tasmin
14,19.708542426145563,16.146174523522063,23.276846405256173,tasmin
15,19.690990619417065,16.816899350976648,23.55695223362761,tasmin
16,19.670700377320337,15.696257330531482,24.79653680197329,tasmin
17,19.54684470281968,16.05784041925969,24.176431036051746,tasmin
18,19.720033599614293,16.896253290209675,25.521133205942004,tasmin
19,19.716421901067697,16.506369661918253,25.71965109137973,tasmin
20,19.90236690523204,16.586368677855454,26.172878713193867,tasmin
21,20.21908974508622,16.84182258090791,26.02311270397274,tasmin
22,20.37885036904952,16.944548555768684,24.39130446313996,tasmin
23,20.378151464268782,17.21823139182328,25.846997906854256,tasmin
24,20.439458099580733,17.33991467175955,25.17370941544212,tasmin
25,20.486646903707584,17.237337048474817,24.737191554427955,tasmin
26,20.40730191579629,16.449957414080536,24.606940472939645,tasmin
27,20.356716560950268,15.71876809015514,25.69355037145308,tasmin
28,20.63980702895268,15.776370317022916,26.78538277198496,tasmin
29,20.8690117625459,15.216548206056489,27.83401712679652,tasmin
30,21.00819006402917,15.283313597534752,26.48673744932384,tasmin
31,21.195250533352347,17.83863405762616,26.77273666632537,tasmin
32,21.290396920637765,18.188973404943862,26.17150246040024,tasmin
33,21.316403757960504,17.597225777942832,24.588250319238465,tasmin
34,21.37154704033236,17.610184656936916,24.35007036797685,tasmin
35,21.462369381755146,18.093866850747908,27.346248783137504,tasmin
36,21.431039895909763,18.040728271928828,27.049077353163703,tasmin
37,21.320825324332624,17.69756777811689,27.029154113996057,tasmin
38,21.1558302731366,17.545443855703223,26.797705764464894,tasmin
39,21.27133661101176,18.24960157994708,26.46298355348164,tasmin
40,21.30803808669994,18.250466124000223,25.70461321388904,tasmin
41,21.259748458086737,18.40399842271941,25.1614492475023,tasmin
42,21.45032216229187,18.956895932186693,25.59353044606205,tasmin
43,21.772230249882803,18.8985792483935,26.599028230011875,tasmin
44,21.88883860083983,18.63475333117828,26.993452888959137,tasmin
45,21.854753167435057,17.663482591848133,26.27032621135332,tasmin
46,21.85146823985928,18.87616560478274,25.690772005523183,tasmin
47,21.894180218144925,19.02268970798817,25.71198415998432,tasmin
48,21.9429079842843,18.87110691219148,24.90232377282996,tasmin
49,21.76957823309169,19.06196386603381,24.30078698224809,tasmin
50,21.57350918653057,18.42045981186838,24.29607605477828,tasmin
51,21.48651265223637,18.70536344045641,24.137831844183243,tasmin
52,21.55340971220576,19.111586275666387,24.36375605936527,tasmin
53,21.79551457369668,19.26027068565191,24.26698823099976,tasmin
54,21.83243252206396,19.6595763305987,23.68785993098975,tasmin
55,21.92174582292752,20.300781221562307,23.6860816838853,tasmin
56,22.43736169062092,20.725510716410604,25.12477428769267,tasmin
57,22.557814399976444,20.037691130300413,25.570688206005123,tasmin
58,22.46978347963266,18.610494010919883,25.01791909790641,tasmin
59,22.5150907779026,19.52390512835878,25.237091357215142,tasmin
60,22.833505709037915,19.96412257659507,26.08650286042772,tasmin
61,23.16431265511471,21.05077999540097,25.25810989636781,tasmin
62,23.26118126261965,21.465267953451303,25.22761293179457,tasmin
63,23.101399488882784,20.952557687604106,24.870493107060195,tasmin
64,23.08298847849889,20.51466396569965,25.55326568638264,tasmin
65,23.156576698699645,20.80779363291328,25.544508063966248,tasmin
66,23.10571538443384,20.74977616411058,25.88626498378504,tasmin
67,23.168378869416127,20.53336975528571,26.28854301063711,tasmin
68,23.24067515129614,20.5301001863822,25.866618235328744,tasmin
69,23.29157277431655,20.848146948582738,25.7225158123851,tasmin
70,23.309439020764408,21.36539682037712,25.757328404682248,tasmin
71,23.312453495826173,21.118087858230314,25.73355444374756,tasmin
