day,mean,min,max,var
1,19.890712474785868,16.672871182082357,23.13590545641849,tasmin
2,19.98611699334024,16.37399185353912,23.11009108260633,tasmin
3,19.86751611928433,16.023561207083628,23.14177365145628,tasmin
4,19.7671672353898,16.08518059889407,23.10708458975116,tasmin
5,19.54384488770505,16.4933373105108,22.852364114401578,tasmin
6,19.299246218707257,16.3795802701226,22.780714262237776,tasmin
7,19.067152164288828,15.532621730847696,22.866372086503265,tasmin
8,18.96170093765532,15.253143660303545,23.04542420895597,tasmin
9,18.97721732037655,15.618026225724702,22.22073398892679,tasmin
10,19.21223892171665,16.008363917266117,22.053619896596977,tasmin
11,19.46473314613355,16.602320579768925,22.49277868952593,tasmin
12,19.68314700315041,16.783125299355618,22.98688368481487,tasmin
13,19.85216346437237,17.235743513800156,22.58132956337817,tasmin
14,19.798442246455583,16.550288768603295,22.910933194510484,tasmin
15,19.683512484732628,16.118240012405966,23.36258183644032,tasmin
16,19.50371006273787,16.225360078803927,24.12600971941277,tasmin
17,19.300082082020435,15.907695459342014,24.27166478439889,tasmin
18,19.31549358108076,15.798818157683376,24.08195416713472,tasmin
19,19.484706498844805,15.753038205959744,23.853472324200144,tasmin
20,19.695688674850555,15.5943219411512,24.05525363255018,tasmin
21,19.73443064862158,16.215528275630827,23.89670173681765,tasmin
22,19.824182882236222,16.004769974654355,24.850857227246937,tasmin
23,19.993625753844373,16.74613634983243,24.38788457293016,tasmin
24,20.10747149993605,16.189543670984413,24.92721260912033,tasmin
25,20.22846457339788,15.981274830134666,24.656477777117217,tasmin
26,20.135857401972267,16.135724503454156,24.490550176463525,tasmin
27,20.31518560504985,16.867305090024995,24.85594987784713,tasmin
28,20.33314036765697,17.18319962940454,25.047262330835807,tasmin
29,20.314043625542485,15.852979896706035,24.732219388608208,tasmin
30,20.2718327509466,16.325382787231824,25.08561211649435,tasmin
31,20.21325607773601,15.218244188324356,23.9405090231574,tasmin
32,20.250726244891617,14.961659734298092,24.040962722314976,tasmin
33,20.514151741365385,16.65170037020889,25.51092300751318,tasmin
34,20.54979865499634,15.455316926686336,24.74109677481689,tasmin
35,20.63195494781791,16.858380904608595,25.32196302257764,tasmin
36,20.69332498985433,17.42449286054378,25.111224933600347,tasmin
37,20.78536751548184,17.066044152284494,24.1927866006712,tasmin
38,21.15274490503175,17.34334482832164,24.55601293661779,tasmin
39,21.34741852247612,18.19812214114946,24.559934083894262,tasmin
40,21.37948742920945,18.55050444200723,24.485038875302763,tasmin
41,21.62520818258849,18.287957025198693,25.288337530227007,tasmin
42,21.675301615169595,18.237342771147787,25.55766395552856,tasmin
43,21.64125579535804,18.453278635631627,25.740301679223663,tasmin
44,21.732824853365923,18.67515324018833,24.87088556158133,tasmin
45,21.846672530994223,18.64913878234924,24.880341106461955,tasmin
46,22.03779939010753,17.970741364471163,24.91437660889362,tasmin
47,22.03465318709752,17.075035833687135,24.016589753246286,tasmin
48,22.01328226529488,17.043543259746535,24.961579767271964,tasmin
49,21.8203641886701,16.74047079855574,25.23289901788774,tasmin
50,21.883913506908147,16.0526751739181,25.32654604863449,tasmin
51,21.99120181917409,16.427624698533677,25.673086876777543,tasmin
52,22.073632769518653,17.65731009265362,25.8008427555523,tasmin
53,21.99845915156146,18.64911856802638,25.52221988699329,tasmin
54,21.93835543508092,17.95048931494518,25.76298058951377,tasmin
55,22.13757533385261,18.98353880236427,24.74832653910407,tasmin
56,22.246250448279163,19.12178959771822,24.833734877661147,tasmin
57,22.23964479363628,18.65745507520449,24.766264978812693,tasmin
58,22.164446056551625,17.569144289477304,25.187328809956067,tasmin
59,22.298370222355484,17.768706904262125,25.23847619642824,tasmin
60,22.427755780816955,19.63733432664052,26.36619101917001,tasmin
61,22.523245272861423,20.09961782368664,26.75639851249913,tasmin
62,22.395118916668263,17.54558266334629,25.630050390823705,tasmin
63,22.58075607368152,17.258293703719453,25.921640336010693,tasmin
64,22.65802005689288,18.79776621848633,25.3079999427575,tasmin
65,22.72158903377108,19.792950020476425,25.35434950135973,tasmin
66,22.839292740525813,19.77346910457801,25.828805953679527,tasmin
67,22.86285211253139,19.241096541694123,25.46954105092509,tasmin
68,22.755261547209624,18.833804975592507,24.99093972474773,tasmin
69,22.82916999209592,19.60363410872448,24.902333443307683,tasmin
70,22.992349125632582,19.58040143630977,25.478503311625897,tasmin
71,23.15912315262744,19.672293430019227,26.260946298949023,tasmin
72,23.185248455746333,19.75827996266868,25.905326460128208,tasmin
73,23.12071701109867,19.90412953298916,25.579574829516176,tasmin
74,23.20568671049172,20.519226758404034,25.46737745894116,tasmin
75,23.287114594250514,21.028460267202288,25.521949762728376,tasmin
76,23.37469658439468,19.723681396062133,25.94694153049449,tasmin
77,23.310040406062686,19.38350767266976,25.67014084351112,tasmin
78,23.023930978423383,19.773203150741622,25.95740266845759,tasmin
79,23.08900923752541,19.23459143945526,25.78268203181096,tasmin
80,23.2620996549294,18.71421202104443,25.966094155301526,tasmin
81,23.364267901140053,19.972508864761306,26.07001736427413,tasmin
82,23.481762258529056,19.59012981478575,26.76296749168955,tasmin
83,23.62115168422567,20.232507039395685,27.148699894366963,tasmin
84,23.62718255497332,19.695242930973805,26.973943948899127,tasmin
85,23.6803026776068,19.76641140228461,26.35464455412093,tasmin
86,23.96753477243042,20.438810561827395,26.76443365256773,tasmin
87,24.12647905255104,21.8663598658328,27.39901559632535,tasmin
88,24.08701840748831,21.44814156445856,28.64640071930992,tasmin
89,23.972778463056684,21.08057183418637,27.730674195229646,tasmin
90,24.222403708045764,20.93809980026356,26.97912517263575,tasmin
91,24.46161296679509,21.18736697449031,26.74821233820383,tasmin
92,24.5767280627711,21.30754746312164,26.64786063097381,tasmin
93,24.505281999127533,20.42669669513633,27.069842839628134,tasmin
94,24.44291532760889,20.54178820791947,28.253777836770507,tasmin
95,24.52400793092518,21.01535911626545,27.699666076863547,tasmin
96,24.557199425439816,20.22083185888124,27.339181202715125,tasmin
97,24.439643587285804,19.2790374728894,27.01156050160584,tasmin
98,24.44645248561043,19.61132422765928,26.75784799608071,tasmin
99,24.495776219398703,21.45204836294653,26.956665965935645,tasmin
100,24.606710463752343,21.24096407382808,27.78366819337789,tasmin
101,24.45416960381584,20.883326404091083,27.75330059688643,tasmin
102,24.48605767965161,21.28945998249954,28.391824564885784,tasmin
103,24.499637622263176,19.921410326554405,27.7229290299749,tasmin
104,24.5928818197408,19.944455345658444,26.802148284540475,tasmin
105,24.50817534146769,20.78566538918279,26.370052631953754,tasmin
106,24.4600543294906,21.273590575470937,26.56092454476592,tasmin
107,24.67086604136733,21.64369255829466,26.87227661236703,tasmin
108,24.994430562304483,22.69602248853268,28.328566405006907,tasmin
109,25.300754849616087,23.126159127539125,28.27668315358674,tasmin
110,25.451415988582884,23.11979691617493,28.186094573997902,tasmin
111,25.656584517113387,23.19822185265544,28.44071993919369,tasmin
112,25.76933951416456,23.08646184247552,30.00286836913021,tasmin
113,25.899283747777407,23.049308941943604,29.591998994664525,tasmin
114,25.78556247588932,22.585173561446062,30.044839647310244,tasmin
115,25.58257748072968,23.13533454429064,28.78802572743831,tasmin
116,25.56540942094723,21.90055145678927,28.57204872391852,tasmin
117,25.7276743747994,21.712171756595424,28.777588576448007,tasmin
118,26.1107484434758,22.644594198383384,29.43162086186698,tasmin
119,26.18546355619185,23.142492218507552,29.116438678656763,tasmin
